	Time	Channel 1	Channel 2	Channel 3	Channel 4
1842	0.921	27.7081632653	-2.08275862069	-4.40631578947	-5.93793103448
1843	0.9215	29.1175510204	-3.53448275862	-1.57052631579	-0.131034482759
1844	0.922	27.7081632653	-2.08275862069	-5.82421052632	-0.131034482759
1845	0.9225	30.5269387755	-13.6965517241	-2.98842105263	-0.131034482759
1846	0.923	40.3926530612	-3.53448275862	-2.98842105263	-1.58275862069
1847	0.9235	46.0302040816	-10.7931034483	-2.98842105263	-0.131034482759
1848	0.924	51.667755102	-3.53448275862	-2.98842105263	-10.2931034483
1849	0.9245	38.9832653061	-0.631034482759	-10.0778947368	-0.131034482759
1850	0.925	24.8893877551	0.820689655172	-2.98842105263	-0.131034482759
1851	0.9255	19.2518367347	-6.43793103448	8.35473684211	1.32068965517
1852	0.926	17.8424489796	13.8862068966	6.93684210526	-0.131034482759
1853	0.9265	17.8424489796	-9.34137931034	4.10105263158	-1.58275862069
1854	0.927	33.3457142857	2.2724137931	4.10105263158	-1.58275862069
1855	0.9275	16.4330612245	0.820689655172	5.51894736842	1.32068965517
1856	0.928	20.6612244898	-3.53448275862	-4.40631578947	1.32068965517
1857	0.9285	23.48	2.2724137931	-2.98842105263	-0.131034482759
1858	0.929	23.48	2.2724137931	-0.152631578947	-0.131034482759
1859	0.9295	22.0706122449	-4.98620689655	-2.98842105263	-1.58275862069
1860	0.93	10.7955102041	-2.08275862069	-1.57052631579	-0.131034482759
1861	0.9305	15.0236734694	-4.98620689655	-1.57052631579	-10.2931034483
1862	0.931	12.2048979592	-3.53448275862	-0.152631578947	-5.93793103448
1863	0.9315	9.38612244898	-3.53448275862	-11.4957894737	-0.131034482759
1864	0.932	9.38612244898	-2.08275862069	-10.0778947368	-0.131034482759
1865	0.9325	15.0236734694	-4.98620689655	-1.57052631579	1.32068965517
1866	0.933	20.6612244898	-2.08275862069	1.26526315789	2.7724137931
1867	0.9335	3.74857142857	-2.08275862069	5.51894736842	1.32068965517
1868	0.934	22.0706122449	0.820689655172	6.93684210526	-8.84137931034
1869	0.9345	10.7955102041	-0.631034482759	4.10105263158	18.7413793103
1870	0.935	9.38612244898	0.820689655172	21.1157894737	1.32068965517
1871	0.9355	12.2048979592	-3.53448275862	4.10105263158	-1.58275862069
1872	0.936	13.6142857143	-6.43793103448	5.51894736842	-0.131034482759
1873	0.9365	13.6142857143	8.07931034483	2.68315789474	1.32068965517
1874	0.937	16.4330612245	0.820689655172	2.68315789474	-1.58275862069
1875	0.9375	5.15795918367	-0.631034482759	-0.152631578947	1.32068965517
1876	0.938	13.6142857143	0.820689655172	-2.98842105263	-10.2931034483
1877	0.9385	20.6612244898	-2.08275862069	-8.66	-0.131034482759
1878	0.939	30.5269387755	-7.88965517241	8.35473684211	-1.58275862069
1879	0.9395	40.3926530612	2.2724137931	-1.57052631579	-0.131034482759
1880	0.94	37.573877551	-4.98620689655	-1.57052631579	-0.131034482759
1881	0.9405	38.9832653061	-2.08275862069	-1.57052631579	-3.03448275862
1882	0.941	46.0302040816	0.820689655172	-1.57052631579	2.7724137931
1883	0.9415	24.8893877551	-0.631034482759	4.10105263158	1.32068965517
1884	0.942	19.2518367347	-0.631034482759	18.28	1.32068965517
1885	0.9425	16.4330612245	0.820689655172	-0.152631578947	-3.03448275862
1886	0.943	16.4330612245	-7.88965517241	4.10105263158	-0.131034482759
1887	0.9435	20.6612244898	-4.98620689655	5.51894736842	1.32068965517
1888	0.944	5.15795918367	-0.631034482759	5.51894736842	2.7724137931
1889	0.9445	3.74857142857	3.72413793103	4.10105263158	-3.03448275862
1890	0.945	16.4330612245	0.820689655172	4.10105263158	-5.93793103448
1891	0.9455	15.0236734694	-0.631034482759	18.28	-1.58275862069
1892	0.946	17.8424489796	-12.2448275862	2.68315789474	-1.58275862069
1893	0.9465	24.8893877551	10.9827586207	-1.57052631579	1.32068965517
1894	0.947	30.5269387755	-12.2448275862	-0.152631578947	1.32068965517
1895	0.9475	27.7081632653	-4.98620689655	-0.152631578947	1.32068965517
1896	0.948	33.3457142857	-3.53448275862	-1.57052631579	1.32068965517
1897	0.9485	33.3457142857	-0.631034482759	-0.152631578947	14.3862068966
1898	0.949	27.7081632653	-2.08275862069	16.8621052632	1.32068965517
1899	0.9495	20.6612244898	2.2724137931	-7.24210526316	-1.58275862069
1900	0.95	10.7955102041	13.8862068966	4.10105263158	2.7724137931
1901	0.9505	-1.88897959184	-7.88965517241	1.26526315789	4.22413793103
1902	0.951	0.929795918367	-0.631034482759	2.68315789474	1.32068965517
1903	0.9515	0.929795918367	-0.631034482759	-1.57052631579	5.67586206897
1904	0.952	20.6612244898	-2.08275862069	-2.98842105263	1.32068965517
1905	0.9525	29.1175510204	-2.08275862069	-7.24210526316	1.32068965517
1906	0.953	30.5269387755	-2.08275862069	12.6084210526	-3.03448275862
1907	0.9535	34.7551020408	-10.7931034483	2.68315789474	1.32068965517
1908	0.954	38.9832653061	-3.53448275862	1.26526315789	-0.131034482759
1909	0.9545	26.2987755102	-0.631034482759	-1.57052631579	-0.131034482759
1910	0.955	51.667755102	-0.631034482759	-5.82421052632	-4.48620689655
1911	0.9555	31.9363265306	-3.53448275862	-2.98842105263	-1.58275862069
1912	0.956	31.9363265306	-3.53448275862	4.10105263158	-0.131034482759
1913	0.9565	26.2987755102	-3.53448275862	-1.57052631579	-0.131034482759
1914	0.957	19.2518367347	6.6275862069	-1.57052631579	-0.131034482759
1915	0.9575	12.2048979592	-6.43793103448	-1.57052631579	1.32068965517
1916	0.958	22.0706122449	2.2724137931	4.10105263158	-8.84137931034
1917	0.9585	-0.479591836735	2.2724137931	4.10105263158	20.1931034483
1918	0.959	-0.479591836735	0.820689655172	5.51894736842	18.7413793103
1919	0.9595	3.74857142857	0.820689655172	18.28	-0.131034482759
1920	0.96	5.15795918367	-0.631034482759	-2.98842105263	-0.131034482759
1921	0.9605	7.97673469388	-7.88965517241	5.51894736842	-0.131034482759
1922	0.961	7.97673469388	-3.53448275862	4.10105263158	2.7724137931
1923	0.9615	-6.11714285714	2.2724137931	1.26526315789	1.32068965517
1924	0.962	-3.29836734694	0.820689655172	-0.152631578947	-8.84137931034
1925	0.9625	7.97673469388	-0.631034482759	-7.24210526316	-0.131034482759
1926	0.963	17.8424489796	-3.53448275862	-0.152631578947	-0.131034482759
1927	0.9635	26.2987755102	-2.08275862069	-5.82421052632	-1.58275862069
1928	0.964	34.7551020408	-12.2448275862	-2.98842105263	-0.131034482759
1929	0.9645	43.2114285714	-2.08275862069	-1.57052631579	-1.58275862069
1930	0.965	40.3926530612	-4.98620689655	-1.57052631579	-0.131034482759
1931	0.9655	7.97673469388	-3.53448275862	-4.40631578947	5.67586206897
1932	0.966	0.929795918367	-0.631034482759	-11.4957894737	-0.131034482759
1933	0.9665	-4.70775510204	-2.08275862069	16.8621052632	2.7724137931
1934	0.967	-10.3453061224	-4.98620689655	-4.40631578947	1.32068965517
1935	0.9675	-7.52653061224	-2.08275862069	2.68315789474	-0.131034482759
1936	0.968	-17.392244898	-0.631034482759	-1.57052631579	-0.131034482759
1937	0.9685	-13.1640816327	-2.08275862069	-1.57052631579	-10.2931034483
1938	0.969	-15.9828571429	-0.631034482759	-2.98842105263	-4.48620689655
1939	0.9695	-7.52653061224	-2.08275862069	-1.57052631579	17.2896551724
1940	0.97	7.97673469388	-6.43793103448	14.0263157895	-0.131034482759
1941	0.9705	23.48	-2.08275862069	-11.4957894737	-0.131034482759
1942	0.971	33.3457142857	-9.34137931034	-5.82421052632	-1.58275862069
1943	0.9715	33.3457142857	-9.34137931034	-4.40631578947	1.32068965517
1944	0.972	36.1644897959	-4.98620689655	-1.57052631579	1.32068965517
1945	0.9725	43.2114285714	-3.53448275862	-7.24210526316	1.32068965517
1946	0.973	53.0771428571	-2.08275862069	8.35473684211	-1.58275862069
1947	0.9735	60.1240816327	-6.43793103448	-11.4957894737	-0.131034482759
1948	0.974	53.0771428571	-12.2448275862	-8.66	-0.131034482759
1949	0.9745	41.8020408163	10.9827586207	-4.40631578947	2.7724137931
1950	0.975	27.7081632653	-4.98620689655	-1.57052631579	-0.131034482759
1951	0.9755	36.1644897959	-2.08275862069	4.10105263158	1.32068965517
1952	0.976	46.0302040816	-2.08275862069	-11.4957894737	1.32068965517
1953	0.9765	47.4395918367	0.820689655172	-8.66	-0.131034482759
1954	0.977	37.573877551	-2.08275862069	-0.152631578947	-1.58275862069
1955	0.9775	23.48	-2.08275862069	1.26526315789	-0.131034482759
1956	0.978	-1.88897959184	0.820689655172	2.68315789474	2.7724137931
1957	0.9785	7.97673469388	-0.631034482759	2.68315789474	-0.131034482759
1958	0.979	-11.7546938776	-0.631034482759	-1.57052631579	17.2896551724
1959	0.9795	5.15795918367	-2.08275862069	-1.57052631579	-7.38965517241
1960	0.98	16.4330612245	-6.43793103448	-12.9136842105	-1.58275862069
1961	0.9805	17.8424489796	-4.98620689655	-2.98842105263	-0.131034482759
1962	0.981	16.4330612245	2.2724137931	-2.98842105263	-0.131034482759
1963	0.9815	-0.479591836735	-3.53448275862	-2.98842105263	1.32068965517
1964	0.982	-3.29836734694	-4.98620689655	-4.40631578947	-11.7448275862
1965	0.9825	7.97673469388	-3.53448275862	-2.98842105263	-5.93793103448
1966	0.983	10.7955102041	-3.53448275862	4.10105263158	7.1275862069
1967	0.9835	10.7955102041	0.820689655172	-0.152631578947	1.32068965517
1968	0.984	9.38612244898	18.2413793103	4.10105263158	-0.131034482759
1969	0.9845	6.56734693878	-10.7931034483	5.51894736842	-0.131034482759
1970	0.985	3.74857142857	-2.08275862069	-0.152631578947	-0.131034482759
1971	0.9855	-1.88897959184	-2.08275862069	-0.152631578947	4.22413793103
1972	0.986	16.4330612245	-4.98620689655	-0.152631578947	7.1275862069
1973	0.9865	26.2987755102	-4.98620689655	-0.152631578947	1.32068965517
1974	0.987	44.6208163265	-13.6965517241	-1.57052631579	-0.131034482759
1975	0.9875	55.8959183673	9.53103448276	-1.57052631579	-0.131034482759
1976	0.988	53.0771428571	-6.43793103448	-1.57052631579	-0.131034482759
1977	0.9885	46.0302040816	-4.98620689655	-0.152631578947	4.22413793103
1978	0.989	26.2987755102	-3.53448275862	6.93684210526	-0.131034482759
1979	0.9895	27.7081632653	-3.53448275862	18.28	-0.131034482759
1980	0.99	34.7551020408	-0.631034482759	-8.66	-1.58275862069
1981	0.9905	44.6208163265	-3.53448275862	-8.66	-0.131034482759
1982	0.991	51.667755102	3.72413793103	-0.152631578947	-1.58275862069
1983	0.9915	40.3926530612	-6.43793103448	5.51894736842	-0.131034482759
1984	0.992	41.8020408163	-0.631034482759	8.35473684211	1.32068965517
1985	0.9925	29.1175510204	-2.08275862069	5.51894736842	1.32068965517
1986	0.993	31.9363265306	-0.631034482759	19.6978947368	-0.131034482759
1987	0.9935	34.7551020408	-2.08275862069	-1.57052631579	-0.131034482759
1988	0.994	37.573877551	2.2724137931	5.51894736842	1.32068965517
1989	0.9945	37.573877551	-6.43793103448	5.51894736842	-0.131034482759
1990	0.995	23.48	-4.98620689655	4.10105263158	4.22413793103
1991	0.9955	22.0706122449	-2.08275862069	2.68315789474	-8.84137931034
1992	0.996	30.5269387755	-2.08275862069	-1.57052631579	-4.48620689655
1993	0.9965	30.5269387755	-3.53448275862	4.10105263158	1.32068965517
1994	0.997	26.2987755102	-15.1482758621	-1.57052631579	2.7724137931
1995	0.9975	30.5269387755	18.2413793103	1.26526315789	1.32068965517
1996	0.998	27.7081632653	-4.98620689655	2.68315789474	2.7724137931
1997	0.9985	29.1175510204	-2.08275862069	2.68315789474	-0.131034482759
1998	0.999	41.8020408163	-3.53448275862	1.26526315789	-0.131034482759
1999	0.9995	33.3457142857	-4.98620689655	4.10105263158	-1.58275862069
2000	1.0	24.8893877551	-2.08275862069	-2.98842105263	-0.131034482759
2001	1.0005	27.7081632653	-4.98620689655	15.4442105263	1.32068965517
2002	1.001	31.9363265306	16.7896551724	1.26526315789	-0.131034482759
2003	1.0015	27.7081632653	-2.08275862069	1.26526315789	-0.131034482759
2004	1.002	22.0706122449	-4.98620689655	-0.152631578947	-3.03448275862
2005	1.0025	40.3926530612	-3.53448275862	-1.57052631579	-8.84137931034
2006	1.003	44.6208163265	-3.53448275862	8.35473684211	1.32068965517
2007	1.0035	40.3926530612	-6.43793103448	-0.152631578947	-0.131034482759
2008	1.004	36.1644897959	2.2724137931	-0.152631578947	-0.131034482759
2009	1.0045	33.3457142857	15.3379310345	-4.40631578947	1.32068965517
2010	1.005	33.3457142857	-10.7931034483	-2.98842105263	-0.131034482759
2011	1.0055	34.7551020408	-2.08275862069	-10.0778947368	-1.58275862069
2012	1.006	5.15795918367	-7.88965517241	-7.24210526316	5.67586206897
2013	1.0065	5.15795918367	-4.98620689655	-12.9136842105	-1.58275862069
2014	1.007	3.74857142857	0.820689655172	-5.82421052632	5.67586206897
2015	1.0075	2.33918367347	-13.6965517241	-2.98842105263	5.67586206897
2016	1.008	16.4330612245	-6.43793103448	5.51894736842	2.7724137931
2017	1.0085	27.7081632653	-0.631034482759	4.10105263158	-0.131034482759
2018	1.009	40.3926530612	-0.631034482759	8.35473684211	-7.38965517241
2019	1.0095	37.573877551	0.820689655172	-4.40631578947	1.32068965517
2020	1.01	26.2987755102	0.820689655172	23.9515789474	2.7724137931
2021	1.0105	24.8893877551	-0.631034482759	2.68315789474	5.67586206897
2022	1.011	22.0706122449	-0.631034482759	-0.152631578947	4.22413793103
2023	1.0115	23.48	-2.08275862069	4.10105263158	-3.03448275862
2024	1.012	40.3926530612	-2.08275862069	-0.152631578947	1.32068965517
2025	1.0125	17.8424489796	-2.08275862069	-0.152631578947	2.7724137931
2026	1.013	26.2987755102	-3.53448275862	-2.98842105263	-5.93793103448
2027	1.0135	24.8893877551	2.2724137931	4.10105263158	2.7724137931
2028	1.014	22.0706122449	-12.2448275862	-2.98842105263	1.32068965517
2029	1.0145	20.6612244898	-10.7931034483	-0.152631578947	-0.131034482759
2030	1.015	17.8424489796	-3.53448275862	2.68315789474	1.32068965517
2031	1.0155	12.2048979592	-2.08275862069	-0.152631578947	-3.03448275862
2032	1.016	15.0236734694	-3.53448275862	4.10105263158	5.67586206897
2033	1.0165	20.6612244898	-0.631034482759	19.6978947368	1.32068965517
2034	1.017	17.8424489796	-6.43793103448	1.26526315789	-1.58275862069
2035	1.0175	16.4330612245	-12.2448275862	2.68315789474	1.32068965517
2036	1.018	12.2048979592	5.17586206897	6.93684210526	1.32068965517
2037	1.0185	10.7955102041	-3.53448275862	5.51894736842	-3.03448275862
2038	1.019	3.74857142857	-2.08275862069	11.1905263158	1.32068965517
2039	1.0195	7.97673469388	-2.08275862069	4.10105263158	-8.84137931034
2040	1.02	9.38612244898	-3.53448275862	2.68315789474	1.32068965517
2041	1.0205	10.7955102041	-4.98620689655	-1.57052631579	-0.131034482759
2042	1.021	12.2048979592	-10.7931034483	5.51894736842	-0.131034482759
2043	1.0215	22.0706122449	-2.08275862069	2.68315789474	1.32068965517
2044	1.022	10.7955102041	-4.98620689655	-0.152631578947	1.32068965517
2045	1.0225	29.1175510204	-3.53448275862	-1.57052631579	-3.03448275862
2046	1.023	51.667755102	-2.08275862069	-0.152631578947	-5.93793103448
2047	1.0235	58.7146938776	-3.53448275862	5.51894736842	4.22413793103
2048	1.024	55.8959183673	-15.1482758621	-1.57052631579	4.22413793103
2049	1.0245	41.8020408163	21.1448275862	1.26526315789	5.67586206897
2050	1.025	26.2987755102	-2.08275862069	1.26526315789	5.67586206897
2051	1.0255	16.4330612245	0.820689655172	2.68315789474	1.32068965517
2052	1.026	20.6612244898	-3.53448275862	6.93684210526	1.32068965517
2053	1.0265	10.7955102041	-0.631034482759	-7.24210526316	-5.93793103448
2054	1.027	12.2048979592	0.820689655172	-4.40631578947	-3.03448275862
2055	1.0275	13.6142857143	-0.631034482759	2.68315789474	-0.131034482759
2056	1.028	19.2518367347	-7.88965517241	2.68315789474	-1.58275862069
2057	1.0285	17.8424489796	-2.08275862069	4.10105263158	4.22413793103
2058	1.029	38.9832653061	-2.08275862069	1.26526315789	-0.131034482759
2059	1.0295	31.9363265306	-4.98620689655	-0.152631578947	20.1931034483
2060	1.03	30.5269387755	-4.98620689655	1.26526315789	-5.93793103448
2061	1.0305	31.9363265306	-3.53448275862	-2.98842105263	1.32068965517
2062	1.031	31.9363265306	-13.6965517241	1.26526315789	1.32068965517
2063	1.0315	33.3457142857	-16.6	2.68315789474	-1.58275862069
2064	1.032	17.8424489796	-3.53448275862	1.26526315789	-0.131034482759
2065	1.0325	12.2048979592	-2.08275862069	4.10105263158	-1.58275862069
2066	1.033	10.7955102041	-0.631034482759	6.93684210526	4.22413793103
2067	1.0335	7.97673469388	-4.98620689655	21.1157894737	4.22413793103
2068	1.034	7.97673469388	-13.6965517241	11.1905263158	2.7724137931
2069	1.0345	7.97673469388	18.2413793103	5.51894736842	1.32068965517
2070	1.035	0.929795918367	0.820689655172	5.51894736842	-0.131034482759
2071	1.0355	3.74857142857	-9.34137931034	8.35473684211	-1.58275862069
2072	1.036	10.7955102041	-4.98620689655	11.1905263158	-3.03448275862
2073	1.0365	17.8424489796	-2.08275862069	-5.82421052632	1.32068965517
2074	1.037	23.48	-2.08275862069	-2.98842105263	-0.131034482759
2075	1.0375	30.5269387755	-3.53448275862	6.93684210526	1.32068965517
2076	1.038	34.7551020408	-6.43793103448	4.10105263158	2.7724137931
2077	1.0385	34.7551020408	0.820689655172	4.10105263158	-0.131034482759
2078	1.039	43.2114285714	-4.98620689655	6.93684210526	4.22413793103
2079	1.0395	34.7551020408	-3.53448275862	8.35473684211	2.7724137931
2080	1.04	43.2114285714	-3.53448275862	-1.57052631579	-7.38965517241
2081	1.0405	40.3926530612	-3.53448275862	1.26526315789	-0.131034482759
2082	1.041	30.5269387755	-6.43793103448	11.1905263158	2.7724137931
2083	1.0415	23.48	0.820689655172	14.0263157895	-0.131034482759
2084	1.042	16.4330612245	-2.08275862069	15.4442105263	1.32068965517
2085	1.0425	38.9832653061	-0.631034482759	14.0263157895	-0.131034482759
2086	1.043	29.1175510204	0.820689655172	15.4442105263	15.8379310345
2087	1.0435	29.1175510204	0.820689655172	14.0263157895	-0.131034482759
2088	1.044	30.5269387755	-0.631034482759	25.3694736842	-1.58275862069
2089	1.0445	26.2987755102	-9.34137931034	4.10105263158	-3.03448275862
2090	1.045	23.48	9.53103448276	11.1905263158	-1.58275862069
2091	1.0455	19.2518367347	-3.53448275862	6.93684210526	-0.131034482759
2092	1.046	26.2987755102	-6.43793103448	5.51894736842	-0.131034482759
2093	1.0465	26.2987755102	-6.43793103448	6.93684210526	-1.58275862069
2094	1.047	20.6612244898	-4.98620689655	8.35473684211	-7.38965517241
2095	1.0475	19.2518367347	-4.98620689655	-2.98842105263	1.32068965517
2096	1.048	17.8424489796	-12.2448275862	6.93684210526	4.22413793103
2097	1.0485	20.6612244898	-13.6965517241	6.93684210526	4.22413793103
2098	1.049	15.0236734694	-0.631034482759	6.93684210526	-0.131034482759
2099	1.0495	29.1175510204	-2.08275862069	8.35473684211	1.32068965517
2100	1.05	17.8424489796	-3.53448275862	4.10105263158	17.2896551724
2101	1.0505	19.2518367347	-3.53448275862	12.6084210526	-8.84137931034
2102	1.051	27.7081632653	-4.98620689655	1.26526315789	-0.131034482759
2103	1.0515	30.5269387755	-7.88965517241	6.93684210526	-0.131034482759
2104	1.052	36.1644897959	-3.53448275862	8.35473684211	-1.58275862069
2105	1.0525	38.9832653061	-6.43793103448	6.93684210526	1.32068965517
2106	1.053	27.7081632653	-4.98620689655	8.35473684211	18.7413793103
2107	1.0535	31.9363265306	-6.43793103448	6.93684210526	-3.03448275862
2108	1.054	33.3457142857	-4.98620689655	8.35473684211	-1.58275862069
2109	1.0545	38.9832653061	-6.43793103448	-0.152631578947	1.32068965517
2110	1.055	37.573877551	-13.6965517241	1.26526315789	-1.58275862069
2111	1.0555	31.9363265306	16.7896551724	1.26526315789	-1.58275862069
2112	1.056	40.3926530612	-12.2448275862	-1.57052631579	-0.131034482759
2113	1.0565	37.573877551	-3.53448275862	5.51894736842	10.0310344828
2114	1.057	55.8959183673	-2.08275862069	-1.57052631579	-4.48620689655
2115	1.0575	48.8489795918	-0.631034482759	21.1157894737	-4.48620689655
