	Time	Channel 1	Channel 2	Channel 3	Channel 4
3750	1.875	164.090675241	-10.9727272727	-20.7696428571	4.3
3751	1.8755	151.435691318	-12.4090909091	-22.1785714286	4.3
3752	1.876	158.466237942	-10.9727272727	-24.9964285714	-2.95
3753	1.8765	164.090675241	-13.8454545455	-24.9964285714	2.85
3754	1.877	145.811254019	-8.1	-6.68035714286	-5.85
3755	1.8775	-15.891318328	0.518181818182	-1.04464285714	-11.65
3756	1.878	-100.257877814	13.4454545455	13.0446428571	-11.65
3757	1.8785	-93.2273311897	13.4454545455	8.81785714286	-8.75
3758	1.879	-79.1662379421	4.82727272727	17.2714285714	-11.65
3759	1.8795	-122.75562701	7.7	20.0892857143	-13.1
3760	1.88	-107.288424437	7.7	14.4535714286	-13.1
3761	1.8805	-63.6990353698	4.82727272727	4.59107142857	-14.55
3762	1.881	-69.3234726688	3.39090909091	-2.45357142857	-1.5
3763	1.8815	83.9424437299	-6.66363636364	-32.0410714286	-0.05
3764	1.882	166.902893891	-8.1	-34.8589285714	-0.05
3765	1.8825	169.71511254	-19.5909090909	-29.2232142857	1.4
3766	1.883	169.71511254	-15.2818181818	-32.0410714286	-1.5
3767	1.8835	165.496784566	-12.4090909091	-32.0410714286	1.4
3768	1.884	172.52733119	-13.8454545455	-30.6321428571	4.3
3769	1.8845	175.339549839	-12.4090909091	-22.1785714286	-5.85
3770	1.885	159.872347267	-9.53636363636	-15.1339285714	-2.95
3771	1.8855	-18.7035369775	4.82727272727	15.8625	-10.2
3772	1.886	-115.725080386	3.39090909091	34.1785714286	-10.2
3773	1.8865	-100.257877814	9.13636363636	32.7696428571	-5.85
3774	1.887	-93.2273311897	0.518181818182	35.5875	-2.95
3775	1.8875	29.1041800643	-5.22727272727	22.9071428571	1.4
3776	1.888	93.7852090032	-8.1	20.0892857143	-7.3
3777	1.8885	141.592926045	-9.53636363636	13.0446428571	11.55
3778	1.889	150.029581994	-10.9727272727	14.4535714286	17.35
3779	1.8895	141.592926045	-12.4090909091	24.3160714286	7.2
3780	1.89	140.18681672	-22.4636363636	8.81785714286	7.2
3781	1.8905	144.405144695	-18.1545454545	4.59107142857	4.3
3782	1.891	133.156270096	-8.1	4.59107142857	4.3
3783	1.8915	130.344051447	-9.53636363636	-6.68035714286	2.85
3784	1.892	137.374598071	-12.4090909091	-10.9071428571	18.8
3785	1.8925	134.562379421	-12.4090909091	-17.9517857143	-11.65
3786	1.893	119.095176849	-9.53636363636	-23.5875	4.3
3787	1.8935	-21.515755627	6.26363636364	11.6357142857	-11.65
3788	1.894	-94.6334405145	-3.79090909091	-8.08928571429	-8.75
3789	1.8945	-81.9784565916	24.9363636364	-13.725	-8.75
3790	1.895	-77.7601286174	1.95454545455	-17.9517857143	-7.3
3791	1.8955	27.6980707395	-3.79090909091	-30.6321428571	-1.5
3792	1.896	88.1607717042	-10.9727272727	-36.2678571429	8.65
3793	1.8965	161.278456592	-16.7181818182	-34.8589285714	-5.85
3794	1.897	176.745659164	-15.2818181818	-32.0410714286	18.8
3795	1.8975	172.52733119	-16.7181818182	-17.9517857143	1.4
3796	1.898	164.090675241	-16.7181818182	-23.5875	1.4
3797	1.8985	155.654019293	-18.1545454545	-22.1785714286	2.85
3798	1.899	162.684565916	-12.4090909091	-22.1785714286	2.85
3799	1.8995	164.090675241	-15.2818181818	-22.1785714286	2.85
3800	1.9	172.52733119	-10.9727272727	-20.7696428571	8.65
3801	1.9005	171.121221865	-10.9727272727	-19.3607142857	-7.3
3802	1.901	155.654019293	-8.1	-19.3607142857	-0.05
3803	1.9015	-21.515755627	4.82727272727	15.8625	-13.1
3804	1.902	-108.694533762	-0.918181818182	21.4982142857	-4.4
3805	1.9025	-89.0090032154	17.7545454545	15.8625	-2.95
3806	1.903	-73.5418006431	6.26363636364	7.40892857143	-4.4
3807	1.9035	2.38810289389	-0.918181818182	-13.725	2.85
3808	1.904	88.1607717042	-6.66363636364	-23.5875	5.75
3809	1.9045	131.750160772	-10.9727272727	-27.8142857143	-4.4
3810	1.905	133.156270096	-8.1	-33.45	5.75
3811	1.9055	130.344051447	-10.9727272727	-26.4053571429	1.4
3812	1.906	140.18681672	-8.1	-30.6321428571	5.75
3813	1.9065	151.435691318	-22.4636363636	-36.2678571429	5.75
3814	1.907	150.029581994	-10.9727272727	-34.8589285714	5.75
3815	1.9075	135.968488746	-15.2818181818	-30.6321428571	1.4
3816	1.908	175.339549839	-9.53636363636	-30.6321428571	-10.2
3817	1.9085	166.902893891	-9.53636363636	-29.2232142857	-1.5
3818	1.909	158.466237942	-8.1	-20.7696428571	13.0
3819	1.9095	-21.515755627	4.82727272727	20.0892857143	-5.85
3820	1.91	-118.537299035	10.5727272727	8.81785714286	-10.2
3821	1.9105	-104.476205788	-0.918181818182	7.40892857143	-10.2
3822	1.911	-90.4151125402	3.39090909091	3.18214285714	-7.3
3823	1.9115	5.20032154341	0.518181818182	-9.49821428571	-5.85
3824	1.912	64.2569131833	-3.79090909091	-8.08928571429	-8.75
3825	1.9125	37.5408360129	-3.79090909091	-12.3160714286	-0.05
3826	1.913	89.5668810289	-6.66363636364	-12.3160714286	-14.55
3827	1.9135	20.6675241158	0.518181818182	-10.9071428571	-10.2
3828	1.914	-27.140192926	6.26363636364	0.364285714286	-7.3
3829	1.9145	-14.4852090032	-8.1	-8.08928571429	-4.4
3830	1.915	20.6675241158	-9.53636363636	-2.45357142857	-2.95
3831	1.9155	57.2263665595	-5.22727272727	-8.08928571429	-1.5
3832	1.916	78.3180064309	-3.79090909091	-13.725	1.4
3833	1.9165	90.9729903537	-8.1	-12.3160714286	-4.4
3834	1.917	68.4752411576	-0.918181818182	-6.68035714286	-2.95
3835	1.9175	-49.6379421222	7.7	29.9517857143	-7.3
3836	1.918	-103.070096463	17.7545454545	17.2714285714	-5.85
3837	1.9185	-89.0090032154	6.26363636364	14.4535714286	-4.4
3838	1.919	-91.821221865	10.5727272727	20.0892857143	-7.3
3839	1.9195	-167.751125402	17.7545454545	25.725	-7.3
3840	1.92	-153.690032154	14.8818181818	15.8625	-4.4
3841	1.9205	-74.9479099678	4.82727272727	8.81785714286	2.85
3842	1.921	-28.5463022508	3.39090909091	4.59107142857	-2.95
3843	1.9215	-1.83022508039	1.95454545455	4.59107142857	1.4
3844	1.922	23.4797427653	-2.35454545455	13.0446428571	-0.05
3845	1.9225	48.7897106109	14.8818181818	-8.08928571429	2.85
3846	1.923	65.663022508	-10.9727272727	-12.3160714286	4.3
3847	1.9235	85.3485530547	-8.1	-10.9071428571	1.4
3848	1.924	95.191318328	-6.66363636364	-12.3160714286	1.4
3849	1.9245	110.6585209	-9.53636363636	-5.27142857143	11.55
3850	1.925	93.7852090032	-8.1	18.6803571429	-1.5
3851	1.9255	-56.668488746	3.39090909091	20.0892857143	-8.75
3852	1.926	-128.380064309	13.4454545455	29.9517857143	-8.75
3853	1.9265	-117.131189711	7.7	28.5428571429	-8.75
3854	1.927	-101.663987138	27.8090909091	29.9517857143	-8.75
3855	1.9275	-119.94340836	7.7	31.3607142857	-10.2
3856	1.928	-80.5723472669	4.82727272727	15.8625	-11.65
3857	1.9285	5.20032154341	-5.22727272727	7.40892857143	-14.55
3858	1.929	9.41864951768	-0.918181818182	7.40892857143	-14.55
3859	1.9295	-27.140192926	0.518181818182	7.40892857143	-11.65
3860	1.93	-65.1051446945	9.13636363636	21.4982142857	-10.2
3861	1.9305	-87.6028938907	-2.35454545455	18.6803571429	-10.2
3862	1.931	-51.0440514469	3.39090909091	11.6357142857	-7.3
3863	1.9315	-6.04855305466	1.95454545455	7.40892857143	-4.4
3864	1.932	50.1958199357	-2.35454545455	1.77321428571	-2.95
3865	1.9325	53.0080385852	-2.35454545455	3.18214285714	-13.1
3866	1.933	34.7286173633	-0.918181818182	-6.68035714286	1.4
3867	1.9335	40.3530546624	-2.35454545455	-1.04464285714	-8.75
3868	1.934	54.41414791	0.518181818182	-6.68035714286	1.4
3869	1.9345	58.6324758842	4.82727272727	3.18214285714	-1.5
3870	1.935	-7.45466237942	-5.22727272727	14.4535714286	-2.95
3871	1.9355	-27.140192926	0.518181818182	13.0446428571	1.4
3872	1.936	38.9469453376	0.518181818182	4.59107142857	-0.05
3873	1.9365	90.9729903537	-3.79090909091	-2.45357142857	13.0
3874	1.937	112.064630225	-5.22727272727	-8.08928571429	1.4
3875	1.9375	100.815755627	-6.66363636364	-9.49821428571	-1.5
3876	1.938	75.5057877814	-5.22727272727	14.4535714286	-1.5
3877	1.9385	53.0080385852	-12.4090909091	-1.04464285714	-2.95
3878	1.939	29.1041800643	-8.1	3.18214285714	-2.95
3879	1.9395	-4.6424437299	-5.22727272727	4.59107142857	-4.4
3880	1.94	-36.9829581994	1.95454545455	10.2267857143	-4.4
3881	1.9405	-76.3540192926	6.26363636364	14.4535714286	-18.9
3882	1.941	-108.694533762	9.13636363636	4.59107142857	-8.75
3883	1.9415	-84.7906752412	7.7	6.0	-11.65
3884	1.942	-38.3890675241	-8.1	-3.8625	-4.4
3885	1.9425	-14.4852090032	-0.918181818182	-1.04464285714	-4.4
3886	1.943	-86.1967845659	0.518181818182	6.0	-7.3
3887	1.9435	-103.070096463	6.26363636364	4.59107142857	-7.3
3888	1.944	-29.9524115756	1.95454545455	-8.08928571429	-8.75
3889	1.9445	47.3836012862	-5.22727272727	-17.9517857143	2.85
3890	1.945	90.9729903537	-6.66363636364	-15.1339285714	7.2
3891	1.9455	116.282958199	-9.53636363636	-6.68035714286	-0.05
3892	1.946	119.095176849	-8.1	1.77321428571	-1.5
3893	1.9465	106.440192926	3.39090909091	-2.45357142857	-1.5
3894	1.947	79.7241157556	-12.4090909091	4.59107142857	-4.4
3895	1.9475	57.2263665595	-2.35454545455	11.6357142857	-4.4
3896	1.948	12.2308681672	1.95454545455	17.2714285714	-5.85
3897	1.9485	-25.7340836013	3.39090909091	25.725	11.55
3898	1.949	-53.8562700965	6.26363636364	36.9964285714	-5.85
3899	1.9495	-38.3890675241	6.26363636364	21.4982142857	-5.85
3900	1.95	-8.86077170418	0.518181818182	15.8625	-4.4
3901	1.9505	17.8553054662	-12.4090909091	7.40892857143	-5.85
3902	1.951	-8.86077170418	-2.35454545455	15.8625	-2.95
3903	1.9515	-84.7906752412	7.7	21.4982142857	-5.85
3904	1.952	-104.476205788	9.13636363636	21.4982142857	-5.85
3905	1.9525	-74.9479099678	3.39090909091	4.59107142857	-1.5
3906	1.953	-17.2974276527	0.518181818182	-1.04464285714	-2.95
3907	1.9535	22.0736334405	-5.22727272727	-16.5428571429	-1.5
3908	1.954	19.261414791	0.518181818182	-17.9517857143	-2.95
3909	1.9545	5.20032154341	12.0090909091	-12.3160714286	-2.95
3910	1.955	23.4797427653	6.26363636364	-15.1339285714	-1.5
3911	1.9555	40.3530546624	-5.22727272727	-17.9517857143	1.4
3912	1.956	85.3485530547	-8.1	-22.1785714286	-0.05
3913	1.9565	83.9424437299	-8.1	-24.9964285714	-0.05
3914	1.957	103.627974277	-8.1	-30.6321428571	8.65
3915	1.9575	98.0035369775	-8.1	-30.6321428571	1.4
3916	1.958	81.1302250804	-3.79090909091	-23.5875	1.4
3917	1.9585	62.8508038585	4.82727272727	-16.5428571429	-2.95
3918	1.959	-6.04855305466	17.7545454545	-2.45357142857	-2.95
3919	1.9595	-72.1356913183	20.6272727273	4.59107142857	-2.95
3920	1.96	-49.6379421222	3.39090909091	-2.45357142857	-1.5
3921	1.9605	22.0736334405	-2.35454545455	-5.27142857143	11.55
3922	1.961	71.2874598071	-2.35454545455	-2.45357142857	-7.3
3923	1.9615	60.038585209	-3.79090909091	3.18214285714	-11.65
3924	1.962	30.5102893891	-6.66363636364	1.77321428571	-4.4
3925	1.9625	22.0736334405	1.95454545455	6.0	-1.5
3926	1.963	38.9469453376	-9.53636363636	6.0	-4.4
3927	1.9635	62.8508038585	-10.9727272727	4.59107142857	-1.5
3928	1.964	99.4096463023	-6.66363636364	13.0446428571	1.4
3929	1.9645	79.7241157556	-6.66363636364	15.8625	-1.5
3930	1.965	74.0996784566	-5.22727272727	17.2714285714	14.45
3931	1.9655	45.9774919614	-2.35454545455	42.6321428571	-2.95
3932	1.966	26.2919614148	-2.35454545455	29.9517857143	-1.5
3933	1.9665	0.981993569132	0.518181818182	38.4053571429	-4.4
3934	1.967	-100.257877814	27.8090909091	48.2678571429	-10.2
3935	1.9675	-169.157234727	14.8818181818	52.4946428571	-10.2
3936	1.968	-134.004501608	10.5727272727	38.4053571429	-2.95
3937	1.9685	-27.140192926	6.26363636364	17.2714285714	1.4
3938	1.969	34.7286173633	-5.22727272727	6.0	5.75
3939	1.9695	16.4491961415	0.518181818182	1.77321428571	2.85
3940	1.97	-25.7340836013	1.95454545455	-3.8625	-2.95
3941	1.9705	-41.2012861736	-3.79090909091	-12.3160714286	-4.4
3942	1.971	-15.891318328	-5.22727272727	-23.5875	-1.5
3943	1.9715	26.2919614148	1.95454545455	-29.2232142857	-1.5
3944	1.972	36.1347266881	1.95454545455	-29.2232142857	1.4
3945	1.9725	-0.424115755627	1.95454545455	-22.1785714286	-2.95
3946	1.973	-45.4196141479	3.39090909091	-20.7696428571	-8.75
3947	1.9735	-24.3279742765	4.82727272727	-29.2232142857	-5.85
3948	1.974	-29.9524115756	6.26363636364	-17.9517857143	-1.5
3949	1.9745	-52.4501607717	9.13636363636	-8.08928571429	-4.4
3950	1.975	-114.318971061	13.4454545455	4.59107142857	-7.3
3951	1.9755	-150.877813505	20.6272727273	7.40892857143	-7.3
3952	1.976	-139.628938907	10.5727272727	-1.04464285714	-7.3
3953	1.9765	-63.6990353698	10.5727272727	6.0	-8.75
3954	1.977	-122.75562701	9.13636363636	15.8625	-18.9
3955	1.9775	-103.070096463	9.13636363636	21.4982142857	-7.3
3956	1.978	-108.694533762	9.13636363636	27.1339285714	-7.3
3957	1.9785	-125.567845659	13.4454545455	41.2232142857	-8.75
3958	1.979	-89.0090032154	0.518181818182	34.1785714286	-7.3
3959	1.9795	-38.3890675241	-0.918181818182	27.1339285714	-8.75
3960	1.98	-3.23633440514	0.518181818182	18.6803571429	-11.65
3961	1.9805	33.3225080386	0.518181818182	18.6803571429	-10.2
3962	1.981	-21.515755627	0.518181818182	18.6803571429	14.45
3963	1.9815	-3.23633440514	1.95454545455	18.6803571429	-7.3
3964	1.982	-8.86077170418	1.95454545455	15.8625	11.55
3965	1.9825	-21.515755627	4.82727272727	34.1785714286	-5.85
3966	1.983	-89.0090032154	6.26363636364	36.9964285714	-8.75
3967	1.9835	-131.192282958	1.95454545455	44.0410714286	-10.2
3968	1.984	-115.725080386	13.4454545455	34.1785714286	-7.3
3969	1.9845	-74.9479099678	6.26363636364	31.3607142857	-7.3
3970	1.985	-108.694533762	13.4454545455	27.1339285714	-4.4
3971	1.9855	-90.4151125402	9.13636363636	20.0892857143	-10.2
3972	1.986	-49.6379421222	4.82727272727	7.40892857143	7.2
3973	1.9865	-15.891318328	1.95454545455	0.364285714286	-1.5
3974	1.987	13.636977492	1.95454545455	-1.04464285714	-1.5
3975	1.9875	36.1347266881	-3.79090909091	-6.68035714286	1.4
3976	1.988	62.8508038585	9.13636363636	-12.3160714286	-0.05
3977	1.9885	62.8508038585	-5.22727272727	-19.3607142857	-0.05
3978	1.989	60.038585209	-5.22727272727	-19.3607142857	-2.95
3979	1.9895	72.6935691318	-6.66363636364	-23.5875	-10.2
3980	1.99	68.4752411576	-5.22727272727	-22.1785714286	-4.4
3981	1.9905	50.1958199357	-2.35454545455	-22.1785714286	-7.3
3982	1.991	-29.9524115756	6.26363636364	-2.45357142857	-7.3
3983	1.9915	-38.3890675241	0.518181818182	-12.3160714286	-4.4
3984	1.992	2.38810289389	-8.1	-8.08928571429	-2.95
3985	1.9925	72.6935691318	-8.1	-12.3160714286	-1.5
3986	1.993	85.3485530547	-6.66363636364	-9.49821428571	-1.5
3987	1.9935	75.5057877814	-5.22727272727	-8.08928571429	-2.95
3988	1.994	74.0996784566	-6.66363636364	-5.27142857143	-13.1
3989	1.9945	57.2263665595	-5.22727272727	-10.9071428571	-8.75
3990	1.995	30.5102893891	-0.918181818182	-3.8625	-2.95
3991	1.9955	41.7591639871	-0.918181818182	-6.68035714286	-4.4
3992	1.996	60.038585209	-8.1	-3.8625	-5.85
3993	1.9965	79.7241157556	-3.79090909091	-3.8625	-2.95
3994	1.997	54.41414791	-3.79090909091	1.77321428571	-10.2
3995	1.9975	27.6980707395	-2.35454545455	11.6357142857	-2.95
3996	1.998	-4.6424437299	0.518181818182	22.9071428571	-14.55
3997	1.9985	-35.5768488746	4.82727272727	25.725	-16.0
3998	1.999	-118.537299035	9.13636363636	38.4053571429	-8.75
3999	1.9995	-170.563344051	20.6272727273	53.9035714286	-8.75
4000	2.0	-149.47170418	22.0636363636	52.4946428571	-4.4
4001	2.0005	-87.6028938907	7.7	66.5839285714	-5.85
4002	2.001	-124.161736334	16.3181818182	77.8553571429	-8.75
4003	2.0015	-126.973954984	14.8818181818	89.1267857143	14.45
4004	2.002	-114.318971061	17.7545454545	96.1714285714	-11.65
4005	2.0025	-104.476205788	13.4454545455	84.9	-1.5
4006	2.003	-80.5723472669	9.13636363636	70.8107142857	-1.5
4007	2.0035	100.815755627	-6.66363636364	34.1785714286	4.3
4008	2.004	189.400643087	-2.35454545455	18.6803571429	5.75
4009	2.0045	189.400643087	-22.4636363636	7.40892857143	7.2
4010	2.005	187.994533762	-12.4090909091	-1.04464285714	-1.5
4011	2.0055	159.872347267	-10.9727272727	-10.9071428571	4.3
4012	2.006	162.684565916	-12.4090909091	-19.3607142857	-2.95
4013	2.0065	151.435691318	-10.9727272727	-22.1785714286	4.3
4014	2.007	117.689067524	-8.1	-24.9964285714	1.4
4015	2.0075	10.8247588424	0.518181818182	-8.08928571429	-1.5
4016	2.008	-45.4196141479	6.26363636364	-9.49821428571	-4.4
4017	2.0085	-13.0790996785	1.95454545455	-15.1339285714	-5.85
4018	2.009	-17.2974276527	-0.918181818182	-17.9517857143	-4.4
4019	2.0095	-32.7646302251	4.82727272727	-17.9517857143	-7.3
4020	2.01	-62.292926045	6.26363636364	-17.9517857143	5.75
4021	2.0105	-129.786173633	7.7	-16.5428571429	-10.2
4022	2.011	-83.3845659164	7.7	-30.6321428571	-5.85
4023	2.0115	-91.821221865	13.4454545455	-30.6321428571	-7.3
4024	2.012	-112.912861736	4.82727272727	-33.45	-8.75
4025	2.0125	-115.725080386	0.518181818182	-24.9964285714	-7.3
4026	2.013	-104.476205788	10.5727272727	-22.1785714286	-7.3
4027	2.0135	-62.292926045	4.82727272727	-30.6321428571	-7.3
4028	2.014	-27.140192926	0.518181818182	-33.45	-8.75
4029	2.0145	-8.86077170418	1.95454545455	-23.5875	-8.75
4030	2.015	-94.6334405145	7.7	-12.3160714286	-8.75
4031	2.0155	-145.253376206	17.7545454545	-2.45357142857	-8.75
4032	2.016	-114.318971061	-0.918181818182	-15.1339285714	-7.3
4033	2.0165	-35.5768488746	4.82727272727	-9.49821428571	-4.4
4034	2.017	-80.5723472669	9.13636363636	-1.04464285714	-4.4
4035	2.0175	-76.3540192926	10.5727272727	4.59107142857	-4.4
4036	2.018	-100.257877814	12.0090909091	6.0	-13.1
4037	2.0185	-91.821221865	12.0090909091	-1.04464285714	-4.4
4038	2.019	-97.445659164	10.5727272727	14.4535714286	-7.3
4039	2.0195	-93.2273311897	10.5727272727	24.3160714286	-7.3
4040	2.02	-94.6334405145	14.8818181818	3.18214285714	-5.85
4041	2.0205	-91.821221865	13.4454545455	8.81785714286	-4.4
4042	2.021	-84.7906752412	4.82727272727	-1.04464285714	-0.05
4043	2.0215	72.6935691318	-8.1	-22.1785714286	-4.4
4044	2.022	172.52733119	-10.9727272727	-27.8142857143	2.85
4045	2.0225	175.339549839	-12.4090909091	-19.3607142857	-0.05
4046	2.023	99.4096463023	-6.66363636364	-9.49821428571	-0.05
4047	2.0235	76.9118971061	-3.79090909091	-5.27142857143	-1.5
4048	2.024	100.815755627	-18.1545454545	-20.7696428571	1.4
4049	2.0245	158.466237942	0.518181818182	-24.9964285714	4.3
4050	2.025	152.841800643	-10.9727272727	-10.9071428571	-1.5
4051	2.0255	22.0736334405	0.518181818182	24.3160714286	-1.5
4052	2.026	-73.5418006431	9.13636363636	46.8589285714	-11.65
4053	2.0265	-117.131189711	13.4454545455	62.3571428571	-13.1
4054	2.027	-142.441157556	10.5727272727	77.8553571429	-16.0
4055	2.0275	-128.380064309	10.5727272727	70.8107142857	-8.75
4056	2.028	-108.694533762	7.7	75.0375	-10.2
4057	2.0285	-104.476205788	27.8090909091	70.8107142857	-11.65
4058	2.029	-107.288424437	3.39090909091	59.5392857143	-10.2
4059	2.0295	-14.4852090032	-5.22727272727	44.0410714286	1.4
4060	2.03	54.41414791	-3.79090909091	29.9517857143	-4.4
4061	2.0305	69.8813504823	-2.35454545455	27.1339285714	-8.75
4062	2.031	-4.6424437299	4.82727272727	21.4982142857	-8.75
4063	2.0315	-96.0395498392	13.4454545455	29.9517857143	-7.3
4064	2.032	-100.257877814	17.7545454545	20.0892857143	-4.4
4065	2.0325	-38.3890675241	16.3181818182	13.0446428571	-4.4
4066	2.033	-69.3234726688	6.26363636364	8.81785714286	-2.95
4067	2.0335	-77.7601286174	9.13636363636	6.0	-4.4
4068	2.034	-94.6334405145	9.13636363636	0.364285714286	-5.85
4069	2.0345	-83.3845659164	7.7	-2.45357142857	8.65
4070	2.035	-79.1662379421	10.5727272727	1.77321428571	-4.4
4071	2.0355	-84.7906752412	7.7	-19.3607142857	-4.4
4072	2.036	-93.2273311897	24.9363636364	-17.9517857143	-1.5
4073	2.0365	-91.821221865	13.4454545455	-23.5875	-2.95
4074	2.037	-87.6028938907	9.13636363636	-22.1785714286	-1.5
4075	2.0375	-97.445659164	9.13636363636	-19.3607142857	-0.05
4076	2.038	-90.4151125402	13.4454545455	-15.1339285714	-1.5
4077	2.0385	-72.1356913183	10.5727272727	-12.3160714286	-7.3
4078	2.039	-55.2623794212	6.26363636364	-15.1339285714	4.3
4079	2.0395	54.41414791	-2.35454545455	-19.3607142857	-2.95
4080	2.04	112.064630225	-13.8454545455	-32.0410714286	-1.5
4081	2.0405	151.435691318	4.82727272727	-37.6767857143	-0.05
4082	2.041	154.247909968	-10.9727272727	-37.6767857143	-0.05
4083	2.0415	171.121221865	-9.53636363636	-34.8589285714	4.3
4084	2.042	138.780707395	-5.22727272727	-30.6321428571	-0.05
4085	2.0425	127.531832797	-8.1	-29.2232142857	18.8
4086	2.043	102.221864952	-3.79090909091	-5.27142857143	-4.4
4087	2.0435	-25.7340836013	4.82727272727	-6.68035714286	-5.85
4088	2.044	-90.4151125402	-3.79090909091	3.18214285714	-8.75
4089	2.0445	-94.6334405145	9.13636363636	4.59107142857	-8.75
4090	2.045	-94.6334405145	-0.918181818182	7.40892857143	-10.2
4091	2.0455	-93.2273311897	3.39090909091	8.81785714286	-8.75
4092	2.046	-124.161736334	10.5727272727	8.81785714286	-13.1
4093	2.0465	-117.131189711	4.82727272727	4.59107142857	-4.4
4094	2.047	-114.318971061	6.26363636364	25.725	-8.75
4095	2.0475	-125.567845659	4.82727272727	28.5428571429	-8.75
4096	2.048	-104.476205788	-2.35454545455	13.0446428571	-5.85
4097	2.0485	-44.0135048232	-8.1	17.2714285714	-7.3
4098	2.049	-73.5418006431	4.82727272727	24.3160714286	-5.85
4099	2.0495	-94.6334405145	7.7	27.1339285714	-5.85
4100	2.05	-73.5418006431	7.7	27.1339285714	-8.75
4101	2.0505	-81.9784565916	7.7	28.5428571429	-10.2
4102	2.051	-81.9784565916	7.7	14.4535714286	-4.4
