	Time	Channel 1	Channel 2	Channel 3	Channel 4
13834	6.917	-3.47966101695	17.9125	-1.325	1.3724137931
13835	6.9175	0.806779661017	7.955	0.1	-1.53103448276
13836	6.918	10.8084745763	16.49	0.1	2.82413793103
13837	6.9185	13.6661016949	-6.27	1.525	2.82413793103
13838	6.919	10.8084745763	10.8	-4.175	1.3724137931
13839	6.9195	9.37966101695	-9.115	0.1	4.27586206897
13840	6.92	3.66440677966	-3.425	-4.175	4.27586206897
13841	6.9205	0.806779661017	-2.0025	-5.6	4.27586206897
13842	6.921	-10.6237288136	-0.58	-2.75	4.27586206897
13843	6.9215	0.806779661017	2.265	-4.175	2.82413793103
13844	6.922	-10.6237288136	-0.58	-1.325	5.7275862069
13845	6.9225	13.6661016949	-0.58	0.1	5.7275862069
13846	6.923	10.8084745763	-9.115	-1.325	2.82413793103
13847	6.9235	5.09322033898	-4.8475	1.525	7.17931034483
13848	6.924	20.8101694915	-6.27	4.375	-4.43448275862
13849	6.9245	17.9525423729	-7.6925	2.95	1.3724137931
13850	6.925	15.0949152542	-6.27	5.8	-7.33793103448
13851	6.9255	3.66440677966	-3.425	5.8	7.17931034483
13852	6.926	-7.76610169492	-2.0025	2.95	-5.88620689655
13853	6.9265	-7.76610169492	-3.425	0.1	20.2448275862
13854	6.927	-12.0525423729	-0.58	-1.325	10.0827586207
13855	6.9275	-12.0525423729	-0.58	-1.325	14.4379310345
13856	6.928	-9.19491525424	2.265	1.525	12.9862068966
13857	6.9285	-9.19491525424	2.265	4.375	-0.0793103448276
13858	6.929	-9.19491525424	3.6875	7.225	-1.53103448276
13859	6.9295	-4.90847457627	0.8425	-2.75	2.82413793103
13860	6.93	-4.90847457627	-3.425	5.8	-8.78965517241
13861	6.9305	0.806779661017	-0.58	-2.75	-2.98275862069
13862	6.931	3.66440677966	-2.0025	4.375	-2.98275862069
13863	6.9315	6.52203389831	-3.425	17.2	-2.98275862069
13864	6.932	10.8084745763	-2.0025	-7.025	-1.53103448276
13865	6.9325	15.0949152542	2.265	-7.025	1.3724137931
13866	6.933	13.6661016949	2.265	1.525	-11.6931034483
13867	6.9335	16.5237288136	0.8425	-1.325	-2.98275862069
13868	6.934	16.5237288136	-2.0025	-2.75	-0.0793103448276
13869	6.9345	12.2372881356	-3.425	-12.725	-1.53103448276
13870	6.935	3.66440677966	2.265	-1.325	-2.98275862069
13871	6.9355	0.806779661017	6.5325	-2.75	4.27586206897
13872	6.936	-0.622033898305	5.11	-1.325	5.7275862069
13873	6.9365	0.806779661017	0.8425	8.65	2.82413793103
13874	6.937	-3.47966101695	-11.96	-1.325	1.3724137931
13875	6.9375	-2.05084745763	-10.5375	-2.75	5.7275862069
13876	6.938	-3.47966101695	6.5325	-1.325	7.17931034483
13877	6.9385	-6.33728813559	-10.5375	0.1	5.7275862069
13878	6.939	-6.33728813559	0.8425	0.1	4.27586206897
13879	6.9395	-6.33728813559	-10.5375	1.525	2.82413793103
13880	6.94	-3.47966101695	15.0675	1.525	2.82413793103
13881	6.9405	-0.622033898305	-2.0025	0.1	5.7275862069
13882	6.941	5.09322033898	17.9125	0.1	4.27586206897
13883	6.9415	0.806779661017	-6.27	-1.325	-0.0793103448276
13884	6.942	-4.90847457627	10.8	1.525	4.27586206897
13885	6.9425	-7.76610169492	-10.5375	1.525	5.7275862069
13886	6.943	-4.90847457627	-2.0025	1.525	2.82413793103
13887	6.9435	0.806779661017	-7.6925	0.1	1.3724137931
13888	6.944	-6.33728813559	-3.425	-1.325	2.82413793103
13889	6.9445	-6.33728813559	-2.0025	1.525	-1.53103448276
13890	6.945	-19.1966101695	0.8425	1.525	-0.0793103448276
13891	6.9455	-12.0525423729	-0.58	2.95	-0.0793103448276
13892	6.946	7.95084745763	-0.58	1.525	1.3724137931
13893	6.9465	19.3813559322	-0.58	1.525	-1.53103448276
13894	6.947	9.37966101695	-2.0025	0.1	-5.88620689655
13895	6.9475	19.3813559322	-3.425	-1.325	-5.88620689655
13896	6.948	-0.622033898305	-6.27	1.525	-0.0793103448276
13897	6.9485	7.95084745763	-0.58	4.375	-11.6931034483
13898	6.949	2.23559322034	3.6875	1.525	-4.43448275862
13899	6.9495	2.23559322034	5.11	1.525	-10.2413793103
13900	6.95	2.23559322034	5.11	1.525	-0.0793103448276
13901	6.9505	3.66440677966	5.11	0.1	-5.88620689655
13902	6.951	9.37966101695	2.265	-2.75	10.0827586207
13903	6.9515	3.66440677966	13.645	2.95	-1.53103448276
13904	6.952	-10.6237288136	23.6025	0.1	-0.0793103448276
13905	6.9525	-4.90847457627	16.49	4.375	-7.33793103448
13906	6.953	-4.90847457627	-0.58	2.95	17.3413793103
13907	6.9535	0.806779661017	-9.115	0.1	4.27586206897
13908	6.954	2.23559322034	-13.3825	-2.75	20.2448275862
13909	6.9545	0.806779661017	-10.5375	-4.175	-2.98275862069
13910	6.955	2.23559322034	-9.115	-1.325	5.7275862069
13911	6.9555	3.66440677966	-4.8475	0.1	17.3413793103
13912	6.956	-0.622033898305	-2.0025	-4.175	2.82413793103
13913	6.9565	2.23559322034	-10.5375	-1.325	-0.0793103448276
13914	6.957	3.66440677966	-4.8475	0.1	1.3724137931
13915	6.9575	2.23559322034	0.8425	12.925	1.3724137931
13916	6.958	-3.47966101695	0.8425	11.5	-0.0793103448276
13917	6.9585	-0.622033898305	-0.58	18.625	1.3724137931
13918	6.959	-3.47966101695	-4.8475	21.475	1.3724137931
13919	6.9595	-4.90847457627	-6.27	32.875	1.3724137931
13920	6.96	-2.05084745763	-6.27	17.2	1.3724137931
13921	6.9605	0.806779661017	-2.0025	24.325	-0.0793103448276
13922	6.961	0.806779661017	-2.0025	1.525	-0.0793103448276
13923	6.9615	0.806779661017	2.265	4.375	-7.33793103448
13924	6.962	-0.622033898305	2.265	-1.325	-0.0793103448276
13925	6.9625	3.66440677966	2.265	-2.75	-0.0793103448276
13926	6.963	0.806779661017	0.8425	-11.3	-1.53103448276
13927	6.9635	3.66440677966	2.265	-8.45	-4.43448275862
13928	6.964	3.66440677966	-9.115	-11.3	-1.53103448276
13929	6.9645	0.806779661017	3.6875	-15.575	-4.43448275862
13930	6.965	-0.622033898305	-2.0025	-18.425	-1.53103448276
13931	6.9655	-4.90847457627	-4.8475	-21.275	-4.43448275862
13932	6.966	-4.90847457627	-6.27	-25.55	-4.43448275862
13933	6.9665	-3.47966101695	-10.5375	-19.85	-2.98275862069
13934	6.967	-4.90847457627	17.9125	-19.85	-2.98275862069
13935	6.9675	-6.33728813559	10.8	-19.85	-1.53103448276
13936	6.968	-9.19491525424	-7.6925	-15.575	-0.0793103448276
13937	6.9685	-7.76610169492	-13.3825	-11.3	1.3724137931
13938	6.969	-9.19491525424	-3.425	-8.45	2.82413793103
13939	6.9695	-4.90847457627	-14.805	-2.75	2.82413793103
13940	6.97	-4.90847457627	-3.425	1.525	2.82413793103
13941	6.9705	-0.622033898305	-6.27	4.375	2.82413793103
13942	6.971	3.66440677966	-3.425	7.225	1.3724137931
13943	6.9715	2.23559322034	-10.5375	4.375	2.82413793103
13944	6.972	3.66440677966	-10.5375	8.65	2.82413793103
13945	6.9725	-10.6237288136	-3.425	4.375	5.7275862069
13946	6.973	-4.90847457627	-0.58	2.95	5.7275862069
13947	6.9735	0.806779661017	-0.58	1.525	5.7275862069
13948	6.974	-2.05084745763	-2.0025	-1.325	4.27586206897
13949	6.9745	10.8084745763	2.265	0.1	1.3724137931
13950	6.975	7.95084745763	5.11	-1.325	2.82413793103
13951	6.9755	-10.6237288136	3.6875	1.525	1.3724137931
13952	6.976	20.8101694915	0.8425	2.95	2.82413793103
13953	6.9765	19.3813559322	-4.8475	5.8	4.27586206897
13954	6.977	2.23559322034	-9.115	5.8	4.27586206897
13955	6.9775	-2.05084745763	5.11	2.95	1.3724137931
13956	6.978	-7.76610169492	6.5325	-1.325	1.3724137931
13957	6.9785	17.9525423729	6.5325	-5.6	-0.0793103448276
13958	6.979	-2.05084745763	5.11	0.1	-1.53103448276
13959	6.9795	-9.19491525424	5.11	-1.325	1.3724137931
13960	6.98	-16.3389830508	0.8425	1.525	-0.0793103448276
13961	6.9805	12.2372881356	-6.27	-1.325	-2.98275862069
13962	6.981	-7.76610169492	-10.5375	-1.325	-5.88620689655
13963	6.9815	-2.05084745763	-7.6925	0.1	-0.0793103448276
13964	6.982	5.09322033898	-6.27	2.95	-7.33793103448
13965	6.9825	5.09322033898	-2.0025	0.1	2.82413793103
13966	6.983	-0.622033898305	-0.58	0.1	-2.98275862069
13967	6.9835	0.806779661017	0.8425	2.95	12.9862068966
13968	6.984	-4.90847457627	0.8425	11.5	1.3724137931
13969	6.9845	-6.33728813559	0.8425	15.775	1.3724137931
13970	6.985	-3.47966101695	2.265	14.35	-0.0793103448276
13971	6.9855	-2.05084745763	0.8425	0.1	-2.98275862069
13972	6.986	-0.622033898305	0.8425	4.375	-10.2413793103
13973	6.9865	0.806779661017	2.265	4.375	-4.43448275862
13974	6.987	-0.622033898305	2.265	-1.325	14.4379310345
13975	6.9875	2.23559322034	5.11	2.95	-2.98275862069
13976	6.988	2.23559322034	5.11	-1.325	1.3724137931
13977	6.9885	2.23559322034	3.6875	7.225	14.4379310345
13978	6.989	0.806779661017	-0.58	17.2	2.82413793103
13979	6.9895	0.806779661017	-6.27	2.95	2.82413793103
13980	6.99	2.23559322034	-6.27	-9.875	-1.53103448276
13981	6.9905	3.66440677966	-2.0025	12.925	4.27586206897
13982	6.991	-2.05084745763	2.265	-5.6	4.27586206897
13983	6.9915	-3.47966101695	-3.425	15.775	1.3724137931
13984	6.992	-6.33728813559	-3.425	-1.325	-2.98275862069
13985	6.9925	-2.05084745763	-0.58	-4.175	1.3724137931
13986	6.993	-2.05084745763	-4.8475	-5.6	5.7275862069
13987	6.9935	0.806779661017	5.11	-8.45	2.82413793103
13988	6.994	0.806779661017	3.6875	-1.325	-1.53103448276
13989	6.9945	3.66440677966	16.49	-2.75	-2.98275862069
13990	6.995	-2.05084745763	22.18	-2.75	-2.98275862069
13991	6.9955	-3.47966101695	3.6875	-2.75	-2.98275862069
13992	6.996	-2.05084745763	13.645	-4.175	-0.0793103448276
13993	6.9965	-3.47966101695	-10.5375	-1.325	-2.98275862069
13994	6.997	-3.47966101695	-2.0025	7.225	-2.98275862069
13995	6.9975	0.806779661017	-6.27	18.625	-1.53103448276
13996	6.998	2.23559322034	10.8	18.625	-2.98275862069
13997	6.9985	-0.622033898305	-7.6925	7.225	-2.98275862069
13998	6.999	2.23559322034	15.0675	4.375	-2.98275862069
13999	6.9995	2.23559322034	3.6875	1.525	-2.98275862069
14000	7.0	-3.47966101695	-6.27	-1.325	-2.98275862069
14001	7.0005	-3.47966101695	10.8	-1.325	-1.53103448276
14002	7.001	0.806779661017	0.8425	-1.325	-1.53103448276
14003	7.0015	-0.622033898305	0.8425	-5.6	4.27586206897
14004	7.002	3.66440677966	0.8425	-5.6	2.82413793103
14005	7.0025	-13.4813559322	-0.58	-4.175	-0.0793103448276
14006	7.003	-16.3389830508	2.265	-1.325	-1.53103448276
14007	7.0035	-6.33728813559	-3.425	-4.175	1.3724137931
14008	7.004	-3.47966101695	-3.425	-2.75	7.17931034483
14009	7.0045	17.9525423729	-2.0025	-2.75	2.82413793103
14010	7.005	16.5237288136	-2.0025	0.1	-0.0793103448276
14011	7.0055	7.95084745763	0.8425	2.95	4.27586206897
14012	7.006	16.5237288136	0.8425	1.525	1.3724137931
14013	7.0065	-17.7677966102	5.11	0.1	-0.0793103448276
14014	7.007	-16.3389830508	6.5325	-1.325	1.3724137931
14015	7.0075	-6.33728813559	5.11	1.525	-0.0793103448276
14016	7.008	-2.05084745763	3.6875	0.1	-4.43448275862
14017	7.0085	-6.33728813559	-0.58	-2.75	-1.53103448276
14018	7.009	-3.47966101695	-9.115	-1.325	2.82413793103
14019	7.0095	-4.90847457627	-10.5375	-4.175	15.8896551724
14020	7.01	-4.90847457627	-0.58	-2.75	-5.88620689655
14021	7.0105	-0.622033898305	-0.58	0.1	2.82413793103
14022	7.011	-6.33728813559	0.8425	5.8	-8.78965517241
14023	7.0115	-6.33728813559	-2.0025	1.525	-10.2413793103
14024	7.012	-4.90847457627	-2.0025	-2.75	-0.0793103448276
14025	7.0125	-3.47966101695	0.8425	5.8	-7.33793103448
14026	7.013	-3.47966101695	0.8425	2.95	14.4379310345
14027	7.0135	-12.0525423729	-0.58	7.225	-7.33793103448
14028	7.014	-19.1966101695	-3.425	-8.45	-7.33793103448
14029	7.0145	-20.6254237288	-2.0025	-7.025	-2.98275862069
14030	7.015	-9.19491525424	-0.58	0.1	-2.98275862069
14031	7.0155	7.95084745763	-2.0025	14.35	-7.33793103448
14032	7.016	16.5237288136	-4.8475	12.925	-5.88620689655
14033	7.0165	22.2389830508	-4.8475	8.65	-4.43448275862
14034	7.017	23.6677966102	3.6875	15.775	-2.98275862069
14035	7.0175	19.3813559322	5.11	0.1	-2.98275862069
14036	7.018	19.3813559322	3.6875	0.1	-0.0793103448276
14037	7.0185	22.2389830508	-9.115	-8.45	-0.0793103448276
14038	7.019	19.3813559322	-6.27	-7.025	-1.53103448276
14039	7.0195	16.5237288136	-6.27	5.8	-2.98275862069
14040	7.02	12.2372881356	-0.58	0.1	1.3724137931
14041	7.0205	7.95084745763	2.265	14.35	-4.43448275862
14042	7.021	-0.622033898305	3.6875	-5.6	-0.0793103448276
14043	7.0215	-2.05084745763	3.6875	-2.75	2.82413793103
14044	7.022	3.66440677966	-9.115	1.525	1.3724137931
14045	7.0225	5.09322033898	-3.425	-1.325	-0.0793103448276
14046	7.023	0.806779661017	-11.96	1.525	4.27586206897
14047	7.0235	-10.6237288136	-4.8475	7.225	-4.43448275862
14048	7.024	-13.4813559322	16.49	-1.325	-0.0793103448276
14049	7.0245	-16.3389830508	7.955	-1.325	-0.0793103448276
14050	7.025	-13.4813559322	10.8	-2.75	-1.53103448276
14051	7.0255	-6.33728813559	13.645	-1.325	-1.53103448276
14052	7.026	2.23559322034	7.955	-1.325	-0.0793103448276
14053	7.0265	0.806779661017	-9.115	-1.325	-0.0793103448276
14054	7.027	5.09322033898	7.955	0.1	-0.0793103448276
14055	7.0275	10.8084745763	2.265	-1.325	-1.53103448276
14056	7.028	2.23559322034	2.265	8.65	1.3724137931
14057	7.0285	0.806779661017	-2.0025	8.65	-2.98275862069
14058	7.029	-2.05084745763	23.6025	4.375	-1.53103448276
14059	7.0295	-3.47966101695	0.8425	2.95	-1.53103448276
14060	7.03	-10.6237288136	0.8425	-1.325	-1.53103448276
14061	7.0305	0.806779661017	-2.0025	-7.025	-5.88620689655
14062	7.031	10.8084745763	-2.0025	-4.175	-5.88620689655
14063	7.0315	17.9525423729	-10.5375	-4.175	-5.88620689655
14064	7.032	-10.6237288136	-14.805	-2.75	-2.98275862069
14065	7.0325	0.806779661017	-16.2275	-2.75	-10.2413793103
14066	7.033	-13.4813559322	-17.65	0.1	-4.43448275862
14067	7.0335	-16.3389830508	-4.8475	1.525	-8.78965517241
14068	7.034	-4.90847457627	13.645	5.8	-0.0793103448276
14069	7.0345	20.8101694915	15.0675	1.525	-0.0793103448276
14070	7.035	-4.90847457627	9.3775	2.95	-5.88620689655
14071	7.0355	-2.05084745763	5.11	4.375	-10.2413793103
14072	7.036	-9.19491525424	0.8425	2.95	-2.98275862069
14073	7.0365	-0.622033898305	0.8425	-2.75	2.82413793103
14074	7.037	2.23559322034	5.11	-1.325	15.8896551724
14075	7.0375	-3.47966101695	13.645	-1.325	-7.33793103448
14076	7.038	-3.47966101695	22.18	-1.325	-0.0793103448276
14077	7.0385	-3.47966101695	13.645	-1.325	1.3724137931
14078	7.039	5.09322033898	-4.8475	-1.325	-4.43448275862
14079	7.0395	7.95084745763	-10.5375	-2.75	10.0827586207
14080	7.04	3.66440677966	-10.5375	2.95	-0.0793103448276
14081	7.0405	3.66440677966	-7.6925	2.95	-0.0793103448276
14082	7.041	2.23559322034	-7.6925	-2.75	-2.98275862069
14083	7.0415	7.95084745763	-10.5375	-4.175	-0.0793103448276
14084	7.042	5.09322033898	-6.27	15.775	-0.0793103448276
14085	7.0425	5.09322033898	-4.8475	21.475	1.3724137931
14086	7.043	2.23559322034	2.265	24.325	2.82413793103
14087	7.0435	-2.05084745763	-0.58	4.375	2.82413793103
14088	7.044	-0.622033898305	-0.58	1.525	1.3724137931
14089	7.0445	0.806779661017	0.8425	15.775	-1.53103448276
14090	7.045	-0.622033898305	0.8425	4.375	-2.98275862069
14091	7.0455	-0.622033898305	0.8425	4.375	-5.88620689655
14092	7.046	-0.622033898305	3.6875	8.65	-1.53103448276
14093	7.0465	2.23559322034	3.6875	0.1	-7.33793103448
14094	7.047	0.806779661017	6.5325	-5.6	-7.33793103448
14095	7.0475	3.66440677966	-2.0025	-2.75	-2.98275862069
14096	7.048	0.806779661017	-7.6925	14.35	-0.0793103448276
14097	7.0485	0.806779661017	-0.58	21.475	-5.88620689655
14098	7.049	3.66440677966	2.265	21.475	-5.88620689655
14099	7.0495	-0.622033898305	2.265	7.225	-7.33793103448
14100	7.05	-4.90847457627	-10.5375	5.8	-2.98275862069
14101	7.0505	-4.90847457627	0.8425	24.325	-11.6931034483
14102	7.051	0.806779661017	9.3775	5.8	-0.0793103448276
14103	7.0515	0.806779661017	16.49	4.375	-0.0793103448276
14104	7.052	0.806779661017	0.8425	-5.6	-1.53103448276
14105	7.0525	2.23559322034	16.49	-14.15	-1.53103448276
14106	7.053	-3.47966101695	-6.27	-11.3	1.3724137931
14107	7.0535	-2.05084745763	-2.0025	-17.0	-0.0793103448276
14108	7.054	-3.47966101695	-7.6925	-19.85	4.27586206897
14109	7.0545	-3.47966101695	2.265	-18.425	-0.0793103448276
14110	7.055	-4.90847457627	-7.6925	-18.425	1.3724137931
14111	7.0555	-2.05084745763	0.8425	-19.85	4.27586206897
14112	7.056	0.806779661017	9.3775	-15.575	2.82413793103
14113	7.0565	-10.6237288136	-3.425	-12.725	5.7275862069
14114	7.057	-4.90847457627	-7.6925	-12.725	1.3724137931
14115	7.0575	-12.0525423729	-0.58	-5.6	-0.0793103448276
14116	7.058	-2.05084745763	-3.425	-2.75	-0.0793103448276
14117	7.0585	-13.4813559322	-2.0025	4.375	-0.0793103448276
14118	7.059	7.95084745763	-3.425	8.65	-1.53103448276
14119	7.0595	-12.0525423729	-2.0025	7.225	-1.53103448276
14120	7.06	7.95084745763	-2.0025	1.525	-0.0793103448276
14121	7.0605	-13.4813559322	-6.27	0.1	2.82413793103
14122	7.061	13.6661016949	-4.8475	-1.325	1.3724137931
14123	7.0615	-4.90847457627	-6.27	0.1	1.3724137931
14124	7.062	17.9525423729	-3.425	1.525	-0.0793103448276
14125	7.0625	2.23559322034	-0.58	2.95	-0.0793103448276
14126	7.063	3.66440677966	-0.58	4.375	-7.33793103448
14127	7.0635	-6.33728813559	2.265	5.8	-7.33793103448
14128	7.064	-4.90847457627	0.8425	5.8	-1.53103448276
14129	7.0645	-0.622033898305	-0.58	5.8	-0.0793103448276
14130	7.065	0.806779661017	-2.0025	1.525	12.9862068966
14131	7.0655	0.806779661017	-2.0025	5.8	-4.43448275862
14132	7.066	0.806779661017	-2.0025	2.95	8.63103448276
14133	7.0665	-0.622033898305	-9.115	4.375	-14.5965517241
14134	7.067	-3.47966101695	-10.5375	7.225	1.3724137931
14135	7.0675	-0.622033898305	-11.96	18.625	-11.6931034483
14136	7.068	2.23559322034	-10.5375	4.375	-7.33793103448
14137	7.0685	3.66440677966	-6.27	1.525	-5.88620689655
14138	7.069	3.66440677966	-3.425	-1.325	10.0827586207
14139	7.0695	3.66440677966	-0.58	-1.325	4.27586206897
14140	7.07	-2.05084745763	0.8425	14.35	-0.0793103448276
14141	7.0705	-2.05084745763	0.8425	4.375	-0.0793103448276
14142	7.071	-2.05084745763	3.6875	14.35	-2.98275862069
14143	7.0715	-3.47966101695	5.11	4.375	-4.43448275862
14144	7.072	-2.05084745763	2.265	0.1	5.7275862069
14145	7.0725	0.806779661017	5.11	17.2	1.3724137931
14146	7.073	-2.05084745763	2.265	11.5	1.3724137931
14147	7.0735	-3.47966101695	5.11	-7.025	1.3724137931
14148	7.074	-2.05084745763	10.8	-1.325	-2.98275862069
14149	7.0745	-3.47966101695	6.5325	-9.875	-0.0793103448276
14150	7.075	-4.90847457627	3.6875	-7.025	-1.53103448276
14151	7.0755	-2.05084745763	-2.0025	-8.45	-1.53103448276
14152	7.076	-2.05084745763	-0.58	5.8	-1.53103448276
14153	7.0765	-0.622033898305	5.11	-2.75	1.3724137931
14154	7.077	5.09322033898	-3.425	-2.75	2.82413793103
14155	7.0775	12.2372881356	3.6875	-1.325	-2.98275862069
14156	7.078	13.6661016949	7.955	-1.325	-0.0793103448276
14157	7.0785	10.8084745763	-10.5375	-7.025	-0.0793103448276
14158	7.079	7.95084745763	-10.5375	1.525	-1.53103448276
14159	7.0795	3.66440677966	20.7575	1.525	-0.0793103448276
14160	7.08	-0.622033898305	16.49	2.95	-0.0793103448276
14161	7.0805	-3.47966101695	13.645	2.95	-5.88620689655
14162	7.081	3.66440677966	0.8425	1.525	-2.98275862069
14163	7.0815	0.806779661017	-2.0025	2.95	-1.53103448276
14164	7.082	6.52203389831	-6.27	0.1	-1.53103448276
14165	7.0825	-3.47966101695	-9.115	-1.325	-1.53103448276
14166	7.083	-4.90847457627	-3.425	2.95	-5.88620689655
14167	7.0835	-16.3389830508	-2.0025	0.1	-2.98275862069
14168	7.084	-0.622033898305	0.8425	1.525	-5.88620689655
14169	7.0845	2.23559322034	0.8425	0.1	-2.98275862069
14170	7.085	19.3813559322	0.8425	0.1	-0.0793103448276
14171	7.0855	-4.90847457627	-2.0025	0.1	1.3724137931
14172	7.086	6.52203389831	-4.8475	1.525	-1.53103448276
14173	7.0865	17.9525423729	-4.8475	1.525	-0.0793103448276
14174	7.087	-4.90847457627	-3.425	0.1	-0.0793103448276
14175	7.0875	-0.622033898305	-2.0025	0.1	4.27586206897
14176	7.088	-10.6237288136	0.8425	1.525	4.27586206897
14177	7.0885	12.2372881356	-0.58	0.1	4.27586206897
14178	7.089	-4.90847457627	2.265	1.525	-2.98275862069
14179	7.0895	0.806779661017	0.8425	0.1	-4.43448275862
14180	7.09	-3.47966101695	0.8425	0.1	1.3724137931
14181	7.0905	3.66440677966	-3.425	0.1	-8.78965517241
14182	7.091	9.37966101695	-4.8475	0.1	17.3413793103
14183	7.0915	5.09322033898	-0.58	2.95	-0.0793103448276
14184	7.092	0.806779661017	-0.58	-1.325	2.82413793103
14185	7.0925	-2.05084745763	2.265	-1.325	15.8896551724
14186	7.093	-7.76610169492	5.11	-1.325	-0.0793103448276
14187	7.0935	-4.90847457627	2.265	-1.325	-10.2413793103
14188	7.094	-4.90847457627	0.8425	-2.75	-0.0793103448276
14189	7.0945	-3.47966101695	-4.8475	-4.175	-10.2413793103
14190	7.095	-2.05084745763	-4.8475	-11.3	-4.43448275862
14191	7.0955	2.23559322034	-6.27	-1.325	-11.6931034483
14192	7.096	3.66440677966	-4.8475	-1.325	-5.88620689655
14193	7.0965	5.09322033898	-3.425	-2.75	-1.53103448276
14194	7.097	3.66440677966	-3.425	14.35	-4.43448275862
14195	7.0975	-3.47966101695	-3.425	2.95	-2.98275862069
14196	7.098	-9.19491525424	-3.425	1.525	-14.5965517241
14197	7.0985	-16.3389830508	-3.425	0.1	-8.78965517241
14198	7.099	-12.0525423729	-7.6925	-8.45	-5.88620689655
14199	7.0995	-7.76610169492	-6.27	-4.175	-5.88620689655
14200	7.1	-9.19491525424	-4.8475	0.1	-4.43448275862
14201	7.1005	-13.4813559322	-4.8475	2.95	-5.88620689655
14202	7.101	-16.3389830508	6.5325	2.95	-4.43448275862
14203	7.1015	-12.0525423729	-0.58	0.1	-2.98275862069
14204	7.102	0.806779661017	10.8	1.525	1.3724137931
14205	7.1025	13.6661016949	-3.425	1.525	-0.0793103448276
14206	7.103	23.6677966102	15.0675	0.1	-0.0793103448276
14207	7.1035	30.8118644068	16.49	0.1	4.27586206897
14208	7.104	29.3830508475	3.6875	1.525	2.82413793103
14209	7.1045	27.9542372881	16.49	0.1	2.82413793103
14210	7.105	22.2389830508	-14.805	-8.45	5.7275862069
14211	7.1055	22.2389830508	5.11	1.525	5.7275862069
14212	7.106	16.5237288136	0.8425	0.1	4.27586206897
14213	7.1065	10.8084745763	20.7575	1.525	5.7275862069
14214	7.107	0.806779661017	7.955	0.1	2.82413793103
14215	7.1075	-2.05084745763	5.11	-4.175	1.3724137931
14216	7.108	-4.90847457627	-23.34	0.1	1.3724137931
14217	7.1085	-6.33728813559	-17.65	5.8	5.7275862069
14218	7.109	-14.9101694915	-11.96	10.075	4.27586206897
14219	7.1095	-16.3389830508	-3.425	4.375	4.27586206897
14220	7.11	-26.3406779661	-4.8475	0.1	4.27586206897
14221	7.1105	-3.47966101695	-4.8475	-2.75	4.27586206897
14222	7.111	2.23559322034	7.955	-7.025	-0.0793103448276
14223	7.1115	17.9525423729	-6.27	-7.025	-2.98275862069
14224	7.112	-2.05084745763	-2.0025	-5.6	1.3724137931
14225	7.1125	6.52203389831	6.5325	2.95	1.3724137931
