	Time	Channel 1	Channel 2	Channel 3	Channel 4
3242	1.621	-3.47878787879	-10.401369863	1.60979020979	-2.95107758621
3243	1.6215	5.07575757576	2.40821917808	3.02307692308	1.26896551724
3244	1.622	-7.75606060606	0.984931506849	4.43636363636	-2.95107758621
3245	1.6225	16.4818181818	-1.86164383562	11.5027972028	-2.95107758621
3246	1.623	-3.47878787879	-4.70821917808	11.5027972028	-1.54439655172
3247	1.6235	-3.47878787879	-4.70821917808	22.8090909091	-5.76443965517
3248	1.624	0.798484848485	-0.438356164384	1.60979020979	-5.76443965517
3249	1.6245	-2.05303030303	-3.28493150685	4.43636363636	-5.76443965517
3250	1.625	0.798484848485	-6.13150684932	5.84965034965	-4.35775862069
3251	1.6255	0.798484848485	0.984931506849	4.43636363636	-4.35775862069
3252	1.626	-10.6075757576	-0.438356164384	4.43636363636	-7.17112068966
3253	1.6265	12.2045454545	-4.70821917808	1.60979020979	-1.54439655172
3254	1.627	-4.90454545455	-3.28493150685	-1.21678321678	-4.35775862069
3255	1.6275	-2.05303030303	-4.70821917808	-2.63006993007	18.149137931
3256	1.628	-2.05303030303	-1.86164383562	-9.6965034965	-7.17112068966
3257	1.6285	0.798484848485	0.984931506849	0.196503496503	1.26896551724
3258	1.629	-3.47878787879	0.984931506849	-4.04335664336	-0.137715517241
3259	1.6295	3.65	6.67808219178	3.02307692308	-0.137715517241
3260	1.63	0.798484848485	-6.13150684932	5.84965034965	-2.95107758621
3261	1.6305	5.07575757576	0.984931506849	3.02307692308	2.67564655172
3262	1.631	-2.05303030303	-0.438356164384	3.02307692308	1.26896551724
3263	1.6315	-0.627272727273	-0.438356164384	1.60979020979	-5.76443965517
3264	1.632	-2.05303030303	0.984931506849	7.26293706294	-4.35775862069
3265	1.6325	-0.627272727273	0.984931506849	-8.28321678322	1.26896551724
3266	1.633	-0.627272727273	-0.438356164384	15.7426573427	1.26896551724
3267	1.6335	-2.05303030303	-3.28493150685	-2.63006993007	2.67564655172
3268	1.634	0.798484848485	9.52465753425	5.84965034965	-0.137715517241
3269	1.6345	-4.90454545455	-8.97808219178	7.26293706294	-0.137715517241
3270	1.635	0.798484848485	-1.86164383562	5.84965034965	-1.54439655172
3271	1.6355	17.9075757576	-4.70821917808	5.84965034965	-1.54439655172
3272	1.636	-12.0333333333	-0.438356164384	5.84965034965	-9.98448275862
3273	1.6365	0.798484848485	-0.438356164384	4.43636363636	5.48900862069
3274	1.637	0.798484848485	-1.86164383562	-5.45664335664	-4.35775862069
3275	1.6375	3.65	-1.86164383562	-1.21678321678	-1.54439655172
3276	1.638	3.65	5.25479452055	-9.6965034965	-2.95107758621
3277	1.6385	-0.627272727273	-8.97808219178	-1.21678321678	-1.54439655172
3278	1.639	2.22424242424	0.984931506849	-2.63006993007	-2.95107758621
3279	1.6395	-2.05303030303	0.984931506849	-5.45664335664	-2.95107758621
3280	1.64	7.92727272727	-0.438356164384	-1.21678321678	-11.3911637931
3281	1.6405	-2.05303030303	2.40821917808	-2.63006993007	-2.95107758621
3282	1.641	-0.627272727273	0.984931506849	-1.21678321678	-12.7978448276
3283	1.6415	-2.05303030303	0.984931506849	-19.5895104895	-9.98448275862
3284	1.642	-0.627272727273	-3.28493150685	-8.28321678322	-5.76443965517
3285	1.6425	0.798484848485	-0.438356164384	-15.3496503497	-4.35775862069
3286	1.643	0.798484848485	-6.13150684932	-5.45664335664	-4.35775862069
3287	1.6435	-0.627272727273	0.984931506849	-4.04335664336	-0.137715517241
3288	1.644	-14.8848484848	-3.28493150685	-4.04335664336	1.26896551724
3289	1.6445	17.9075757576	-0.438356164384	-1.21678321678	-8.57780172414
3290	1.645	-9.18181818182	-0.438356164384	0.196503496503	2.67564655172
3291	1.6455	0.798484848485	-1.86164383562	-1.21678321678	2.67564655172
3292	1.646	0.798484848485	-3.28493150685	11.5027972028	5.48900862069
3293	1.6465	3.65	0.984931506849	5.84965034965	4.08232758621
3294	1.647	5.07575757576	5.25479452055	1.60979020979	9.70905172414
3295	1.6475	-0.627272727273	-3.28493150685	4.43636363636	6.89568965517
3296	1.648	3.65	-0.438356164384	4.43636363636	9.70905172414
3297	1.6485	-9.18181818182	0.984931506849	7.26293706294	9.70905172414
3298	1.649	10.7787878788	0.984931506849	3.02307692308	11.1157327586
3299	1.6495	-0.627272727273	0.984931506849	-6.86993006993	5.48900862069
3300	1.65	3.65	3.83150684932	15.7426573427	6.89568965517
3301	1.6505	0.798484848485	3.83150684932	-5.45664335664	8.30237068966
3302	1.651	3.65	2.40821917808	3.02307692308	5.48900862069
3303	1.6515	0.798484848485	-6.13150684932	3.02307692308	5.48900862069
3304	1.652	3.65	8.10136986301	3.02307692308	5.48900862069
3305	1.6525	-7.75606060606	-0.438356164384	3.02307692308	5.48900862069
3306	1.653	16.4818181818	-3.28493150685	0.196503496503	9.70905172414
3307	1.6535	-10.6075757576	-3.28493150685	-2.63006993007	2.67564655172
3308	1.654	-0.627272727273	-3.28493150685	-1.21678321678	6.89568965517
3309	1.6545	-2.05303030303	-0.438356164384	-8.28321678322	4.08232758621
3310	1.655	-0.627272727273	-4.70821917808	-8.28321678322	5.48900862069
3311	1.6555	-0.627272727273	-0.438356164384	-6.86993006993	4.08232758621
3312	1.656	-2.05303030303	-1.86164383562	-6.86993006993	5.48900862069
3313	1.6565	-2.05303030303	2.40821917808	-6.86993006993	5.48900862069
3314	1.657	-16.3106060606	-0.438356164384	-6.86993006993	4.08232758621
3315	1.6575	17.9075757576	-1.86164383562	-1.21678321678	8.30237068966
3316	1.658	-6.3303030303	-1.86164383562	-2.63006993007	1.26896551724
3317	1.6585	0.798484848485	0.984931506849	1.60979020979	9.70905172414
3318	1.659	0.798484848485	2.40821917808	-2.63006993007	8.30237068966
3319	1.6595	2.22424242424	-1.86164383562	8.67622377622	9.70905172414
3320	1.66	0.798484848485	0.984931506849	4.43636363636	8.30237068966
3321	1.6605	3.65	-1.86164383562	15.7426573427	6.89568965517
3322	1.661	-10.6075757576	0.984931506849	18.5692307692	8.30237068966
3323	1.6615	17.9075757576	0.984931506849	18.5692307692	12.5224137931
3324	1.662	-12.0333333333	2.40821917808	14.3293706294	4.08232758621
3325	1.6625	-3.47878787879	0.984931506849	12.9160839161	15.3357758621
3326	1.663	-3.47878787879	0.984931506849	-1.21678321678	4.08232758621
3327	1.6635	-2.05303030303	-3.28493150685	0.196503496503	5.48900862069
3328	1.664	-2.05303030303	3.83150684932	-1.21678321678	4.08232758621
3329	1.6645	0.798484848485	-8.97808219178	1.60979020979	4.08232758621
3330	1.665	5.07575757576	20.9109589041	3.02307692308	2.67564655172
3331	1.6655	2.22424242424	5.25479452055	4.43636363636	4.08232758621
3332	1.666	-0.627272727273	3.83150684932	4.43636363636	-8.57780172414
3333	1.6665	-3.47878787879	3.83150684932	0.196503496503	15.3357758621
3334	1.667	0.798484848485	0.984931506849	3.02307692308	-11.3911637931
3335	1.6675	-0.627272727273	0.984931506849	-8.28321678322	-1.54439655172
3336	1.668	0.798484848485	-0.438356164384	-1.21678321678	1.26896551724
3337	1.6685	3.65	-14.6712328767	1.60979020979	1.26896551724
3338	1.669	0.798484848485	18.0643835616	1.60979020979	2.67564655172
3339	1.6695	-0.627272727273	-8.97808219178	1.60979020979	4.08232758621
3340	1.67	-3.47878787879	-0.438356164384	4.43636363636	1.26896551724
3341	1.6705	-3.47878787879	-1.86164383562	3.02307692308	13.9290948276
3342	1.671	-2.05303030303	-0.438356164384	4.43636363636	-4.35775862069
3343	1.6715	-0.627272727273	-0.438356164384	-4.04335664336	19.5558189655
3344	1.672	-0.627272727273	-3.28493150685	0.196503496503	-2.95107758621
3345	1.6725	-0.627272727273	-0.438356164384	3.02307692308	2.67564655172
3346	1.673	0.798484848485	2.40821917808	-5.45664335664	2.67564655172
3347	1.6735	-0.627272727273	-0.438356164384	-4.04335664336	-1.54439655172
3348	1.674	5.07575757576	-4.70821917808	-6.86993006993	1.26896551724
3349	1.6745	-6.3303030303	0.984931506849	-8.28321678322	-7.17112068966
3350	1.675	0.798484848485	-0.438356164384	-12.5230769231	15.3357758621
3351	1.6755	-0.627272727273	-0.438356164384	-8.28321678322	2.67564655172
3352	1.676	2.22424242424	-0.438356164384	4.43636363636	2.67564655172
3353	1.6765	2.22424242424	5.25479452055	-12.5230769231	-0.137715517241
3354	1.677	2.22424242424	-6.13150684932	-2.63006993007	1.26896551724
3355	1.6775	0.798484848485	5.25479452055	-1.21678321678	5.48900862069
3356	1.678	-0.627272727273	10.9479452055	0.196503496503	6.89568965517
3357	1.6785	20.7590909091	-0.438356164384	0.196503496503	5.48900862069
3358	1.679	-7.75606060606	-0.438356164384	8.67622377622	-5.76443965517
3359	1.6795	-0.627272727273	0.984931506849	4.43636363636	6.89568965517
3360	1.68	2.22424242424	0.984931506849	-1.21678321678	-5.76443965517
3361	1.6805	2.22424242424	-1.86164383562	3.02307692308	2.67564655172
3362	1.681	0.798484848485	2.40821917808	0.196503496503	1.26896551724
3363	1.6815	-0.627272727273	-8.97808219178	5.84965034965	2.67564655172
3364	1.682	0.798484848485	15.2178082192	8.67622377622	2.67564655172
3365	1.6825	-0.627272727273	-0.438356164384	7.26293706294	4.08232758621
3366	1.683	7.92727272727	0.984931506849	7.26293706294	-2.95107758621
3367	1.6835	-0.627272727273	0.984931506849	3.02307692308	5.48900862069
3368	1.684	0.798484848485	0.984931506849	8.67622377622	-5.76443965517
3369	1.6845	2.22424242424	0.984931506849	0.196503496503	1.26896551724
3370	1.685	0.798484848485	0.984931506849	1.60979020979	2.67564655172
3371	1.6855	2.22424242424	-10.401369863	3.02307692308	1.26896551724
3372	1.686	7.92727272727	18.0643835616	0.196503496503	4.08232758621
3373	1.6865	0.798484848485	-8.97808219178	0.196503496503	2.67564655172
3374	1.687	0.798484848485	-0.438356164384	0.196503496503	6.89568965517
3375	1.6875	-3.47878787879	-0.438356164384	0.196503496503	9.70905172414
3376	1.688	-2.05303030303	0.984931506849	0.196503496503	-4.35775862069
3377	1.6885	-0.627272727273	-0.438356164384	-9.6965034965	4.08232758621
3378	1.689	0.798484848485	2.40821917808	14.3293706294	5.48900862069
3379	1.6895	0.798484848485	-0.438356164384	0.196503496503	5.48900862069
3380	1.69	3.65	9.52465753425	-1.21678321678	5.48900862069
3381	1.6905	0.798484848485	-10.401369863	0.196503496503	1.26896551724
3382	1.691	2.22424242424	-3.28493150685	0.196503496503	1.26896551724
3383	1.6915	0.798484848485	0.984931506849	1.60979020979	-0.137715517241
3384	1.692	3.65	0.984931506849	0.196503496503	-5.76443965517
3385	1.6925	0.798484848485	2.40821917808	-12.5230769231	-0.137715517241
3386	1.693	0.798484848485	0.984931506849	4.43636363636	-4.35775862069
3387	1.6935	0.798484848485	0.984931506849	-11.1097902098	5.48900862069
3388	1.694	-0.627272727273	-7.55479452055	-1.21678321678	4.08232758621
3389	1.6945	0.798484848485	9.52465753425	1.60979020979	5.48900862069
3390	1.695	0.798484848485	-4.70821917808	1.60979020979	5.48900862069
3391	1.6955	-12.0333333333	-0.438356164384	0.196503496503	5.48900862069
3392	1.696	15.0560606061	-0.438356164384	-1.21678321678	12.5224137931
3393	1.6965	0.798484848485	-0.438356164384	1.60979020979	1.26896551724
3394	1.697	-2.05303030303	0.984931506849	-2.63006993007	22.3691810345
3395	1.6975	-2.05303030303	0.984931506849	15.7426573427	9.70905172414
3396	1.698	-0.627272727273	0.984931506849	-9.6965034965	6.89568965517
3397	1.6985	0.798484848485	-7.55479452055	-1.21678321678	8.30237068966
3398	1.699	-0.627272727273	18.0643835616	-1.21678321678	6.89568965517
3399	1.6995	-4.90454545455	-10.401369863	0.196503496503	9.70905172414
3400	1.7	-3.47878787879	0.984931506849	-1.21678321678	8.30237068966
3401	1.7005	-10.6075757576	-0.438356164384	1.60979020979	1.26896551724
3402	1.701	-2.05303030303	0.984931506849	1.60979020979	19.5558189655
3403	1.7015	0.798484848485	-0.438356164384	1.60979020979	2.67564655172
3404	1.702	7.92727272727	2.40821917808	0.196503496503	5.48900862069
3405	1.7025	10.7787878788	0.984931506849	-1.21678321678	-0.137715517241
3406	1.703	10.7787878788	-4.70821917808	-2.63006993007	4.08232758621
3407	1.7035	2.22424242424	9.52465753425	-2.63006993007	5.48900862069
3408	1.704	-0.627272727273	-1.86164383562	-4.04335664336	6.89568965517
3409	1.7045	2.22424242424	-1.86164383562	-2.63006993007	8.30237068966
3410	1.705	-10.6075757576	-0.438356164384	-2.63006993007	-4.35775862069
3411	1.7055	0.798484848485	2.40821917808	-6.86993006993	22.3691810345
3412	1.706	-2.05303030303	0.984931506849	-1.21678321678	-2.95107758621
3413	1.7065	-2.05303030303	0.984931506849	-2.63006993007	23.775862069
3414	1.707	-0.627272727273	-0.438356164384	1.60979020979	5.48900862069
3415	1.7075	2.22424242424	-3.28493150685	-1.21678321678	4.08232758621
3416	1.708	0.798484848485	5.25479452055	3.02307692308	5.48900862069
3417	1.7085	-3.47878787879	-1.86164383562	1.60979020979	4.08232758621
3418	1.709	3.65	-1.86164383562	0.196503496503	6.89568965517
3419	1.7095	-10.6075757576	0.984931506849	4.43636363636	-2.95107758621
3420	1.71	2.22424242424	0.984931506849	3.02307692308	13.9290948276
3421	1.7105	0.798484848485	0.984931506849	-4.04335664336	-2.95107758621
3422	1.711	0.798484848485	0.984931506849	4.43636363636	4.08232758621
3423	1.7115	0.798484848485	5.25479452055	1.60979020979	2.67564655172
3424	1.712	0.798484848485	-11.8246575342	0.196503496503	1.26896551724
3425	1.7125	3.65	18.0643835616	-2.63006993007	-0.137715517241
3426	1.713	-2.05303030303	-10.401369863	1.60979020979	2.67564655172
3427	1.7135	-2.05303030303	2.40821917808	0.196503496503	4.08232758621
3428	1.714	-2.05303030303	2.40821917808	3.02307692308	4.08232758621
3429	1.7145	-3.47878787879	0.984931506849	0.196503496503	-5.76443965517
3430	1.715	0.798484848485	0.984931506849	4.43636363636	1.26896551724
3431	1.7155	0.798484848485	2.40821917808	-8.28321678322	5.48900862069
3432	1.716	0.798484848485	-0.438356164384	15.7426573427	4.08232758621
3433	1.7165	3.65	3.83150684932	1.60979020979	5.48900862069
3434	1.717	2.22424242424	6.67808219178	1.60979020979	5.48900862069
3435	1.7175	-10.6075757576	2.40821917808	0.196503496503	4.08232758621
3436	1.718	16.4818181818	0.984931506849	0.196503496503	9.70905172414
3437	1.7185	-4.90454545455	2.40821917808	0.196503496503	2.67564655172
3438	1.719	-2.05303030303	-0.438356164384	1.60979020979	22.3691810345
3439	1.7195	2.22424242424	-0.438356164384	4.43636363636	-5.76443965517
3440	1.72	2.22424242424	0.984931506849	-4.04335664336	5.48900862069
3441	1.7205	3.65	-1.86164383562	3.02307692308	2.67564655172
3442	1.721	0.798484848485	-6.13150684932	-2.63006993007	5.48900862069
3443	1.7215	2.22424242424	6.67808219178	3.02307692308	-0.137715517241
3444	1.722	-13.4590909091	-1.86164383562	1.60979020979	-0.137715517241
3445	1.7225	15.0560606061	-1.86164383562	4.43636363636	-1.54439655172
3446	1.723	-9.18181818182	-1.86164383562	4.43636363636	-11.3911637931
3447	1.7235	-0.627272727273	0.984931506849	-4.04335664336	-2.95107758621
3448	1.724	-0.627272727273	-1.86164383562	-13.9363636364	-14.2045258621
3449	1.7245	-0.627272727273	0.984931506849	-6.86993006993	-4.35775862069
3450	1.725	-2.05303030303	-0.438356164384	-12.5230769231	-4.35775862069
3451	1.7255	0.798484848485	0.984931506849	0.196503496503	-2.95107758621
3452	1.726	0.798484848485	5.25479452055	-9.6965034965	-2.95107758621
3453	1.7265	3.65	-0.438356164384	-8.28321678322	-1.54439655172
3454	1.727	-10.6075757576	0.984931506849	-1.21678321678	-5.76443965517
3455	1.7275	3.65	0.984931506849	1.60979020979	15.3357758621
3456	1.728	0.798484848485	3.83150684932	4.43636363636	-14.2045258621
3457	1.7285	0.798484848485	-3.28493150685	1.60979020979	-2.95107758621
3458	1.729	-0.627272727273	-0.438356164384	1.60979020979	-4.35775862069
3459	1.7295	-0.627272727273	-6.13150684932	15.7426573427	-7.17112068966
3460	1.73	3.65	10.9479452055	4.43636363636	-7.17112068966
3461	1.7305	-3.47878787879	-6.13150684932	5.84965034965	-8.57780172414
3462	1.731	3.65	-6.13150684932	8.67622377622	-7.17112068966
3463	1.7315	-13.4590909091	-1.86164383562	7.26293706294	-5.76443965517
3464	1.732	-2.05303030303	-6.13150684932	5.84965034965	1.26896551724
3465	1.7325	-2.05303030303	-4.70821917808	-5.45664335664	-14.2045258621
3466	1.733	-0.627272727273	-6.13150684932	3.02307692308	-7.17112068966
3467	1.7335	-0.627272727273	-1.86164383562	-8.28321678322	-12.7978448276
3468	1.734	-2.05303030303	-14.6712328767	-2.63006993007	-9.98448275862
3469	1.7345	2.22424242424	20.9109589041	-5.45664335664	-7.17112068966
3470	1.735	0.798484848485	-8.97808219178	-4.04335664336	-9.98448275862
3471	1.7355	-0.627272727273	-0.438356164384	-2.63006993007	-7.17112068966
3472	1.736	-6.3303030303	0.984931506849	-5.45664335664	-5.76443965517
3473	1.7365	0.798484848485	0.984931506849	-4.04335664336	-9.98448275862
3474	1.737	-2.05303030303	0.984931506849	-19.5895104895	-4.35775862069
3475	1.7375	2.22424242424	3.83150684932	-1.21678321678	-2.95107758621
3476	1.738	0.798484848485	5.25479452055	-4.04335664336	4.08232758621
3477	1.7385	0.798484848485	-0.438356164384	-1.21678321678	5.48900862069
3478	1.739	-0.627272727273	6.67808219178	3.02307692308	4.08232758621
3479	1.7395	2.22424242424	-1.86164383562	8.67622377622	5.48900862069
3480	1.74	-12.0333333333	0.984931506849	8.67622377622	5.48900862069
3481	1.7405	3.65	-0.438356164384	3.02307692308	23.775862069
3482	1.741	2.22424242424	-0.438356164384	3.02307692308	1.26896551724
3483	1.7415	3.65	-3.28493150685	0.196503496503	18.149137931
3484	1.742	3.65	0.984931506849	-2.63006993007	6.89568965517
3485	1.7425	0.798484848485	-10.401369863	-9.6965034965	5.48900862069
3486	1.743	0.798484848485	-4.70821917808	-12.5230769231	1.26896551724
3487	1.7435	-3.47878787879	-3.28493150685	-8.28321678322	1.26896551724
3488	1.744	7.92727272727	-10.401369863	-6.86993006993	-0.137715517241
3489	1.7445	-7.75606060606	0.984931506849	-11.1097902098	-2.95107758621
3490	1.745	2.22424242424	-0.438356164384	-12.5230769231	12.5224137931
3491	1.7455	0.798484848485	-3.28493150685	-6.86993006993	-8.57780172414
3492	1.746	0.798484848485	0.984931506849	-13.9363636364	19.5558189655
3493	1.7465	-0.627272727273	-1.86164383562	-5.45664335664	4.08232758621
3494	1.747	2.22424242424	-6.13150684932	-2.63006993007	4.08232758621
3495	1.7475	3.65	6.67808219178	3.02307692308	1.26896551724
3496	1.748	3.65	9.52465753425	5.84965034965	-0.137715517241
3497	1.7485	2.22424242424	0.984931506849	14.3293706294	1.26896551724
3498	1.749	-0.627272727273	2.40821917808	18.5692307692	-9.98448275862
3499	1.7495	-2.05303030303	0.984931506849	15.7426573427	1.26896551724
3500	1.75	3.65	0.984931506849	22.8090909091	-8.57780172414
3501	1.7505	3.65	3.83150684932	7.26293706294	-2.95107758621
3502	1.751	2.22424242424	-1.86164383562	32.7020979021	-2.95107758621
3503	1.7515	0.798484848485	2.40821917808	14.3293706294	-1.54439655172
3504	1.752	3.65	-11.8246575342	14.3293706294	1.26896551724
3505	1.7525	2.22424242424	0.984931506849	11.5027972028	1.26896551724
3506	1.753	3.65	-8.97808219178	8.67622377622	6.89568965517
3507	1.7535	-2.05303030303	0.984931506849	8.67622377622	2.67564655172
3508	1.754	17.9075757576	2.40821917808	7.26293706294	4.08232758621
3509	1.7545	7.92727272727	2.40821917808	1.60979020979	-4.35775862069
3510	1.755	2.22424242424	0.984931506849	4.43636363636	9.70905172414
3511	1.7555	0.798484848485	0.984931506849	14.3293706294	4.08232758621
3512	1.756	-0.627272727273	-7.55479452055	5.84965034965	2.67564655172
