	Time	Channel 1	Channel 2	Channel 3	Channel 4
9423	4.7115	-5.0	-6.08888888889	-8.22715231788	12.98
9424	4.712	-3.55454545455	-0.346666666667	-6.81390728477	1.3
9425	4.7125	-5.0	-7.52444444444	-3.98741721854	-1.62
9426	4.713	-5.0	24.0577777778	-1.16092715232	1.3
9427	4.7135	-3.55454545455	-6.08888888889	-1.16092715232	-0.16
9428	4.714	-10.7818181818	2.52444444444	-1.16092715232	1.3
9429	4.7145	5.11818181818	5.39555555556	-1.16092715232	-1.62
9430	4.715	-12.2272727273	9.70222222222	0.252317880795	-1.62
9431	4.7155	-5.0	11.1377777778	1.66556291391	14.44
9432	4.716	-2.10909090909	16.88	0.252317880795	4.22
9433	4.7165	-5.0	12.5733333333	-3.98741721854	-0.16
9434	4.717	-5.0	-4.65333333333	-2.57417218543	2.76
9435	4.7175	-6.44545454545	-4.65333333333	-2.57417218543	1.3
9436	4.718	-0.663636363636	-1.78222222222	-1.16092715232	1.3
9437	4.7185	-16.5636363636	-4.65333333333	0.252317880795	-0.16
9438	4.719	-5.0	-4.65333333333	0.252317880795	14.44
9439	4.7195	-5.0	-4.65333333333	-1.16092715232	-4.54
9440	4.72	-6.44545454545	1.08888888889	11.5582781457	1.3
9441	4.7205	-6.44545454545	-0.346666666667	1.66556291391	2.76
9442	4.721	-5.0	1.08888888889	3.07880794702	1.3
9443	4.7215	-0.663636363636	-10.3955555556	5.90529801325	1.3
9444	4.722	-6.44545454545	-1.78222222222	7.31854304636	1.3
9445	4.7225	0.781818181818	-1.78222222222	4.49205298013	2.76
9446	4.723	-6.44545454545	1.08888888889	5.90529801325	-1.62
9447	4.7235	-5.0	-1.78222222222	-3.98741721854	-0.16
9448	4.724	-5.0	1.08888888889	8.73178807947	-7.46
9449	4.7245	-7.89090909091	1.08888888889	-2.57417218543	-0.16
9450	4.725	-5.0	1.08888888889	5.90529801325	1.3
9451	4.7255	-6.44545454545	2.52444444444	4.49205298013	4.22
9452	4.726	-0.663636363636	-1.78222222222	7.31854304636	2.76
9453	4.7265	-20.9	1.08888888889	7.31854304636	1.3
9454	4.727	-6.44545454545	-0.346666666667	4.49205298013	20.28
9455	4.7275	-5.0	1.08888888889	4.49205298013	-7.46
9456	4.728	-6.44545454545	1.08888888889	5.90529801325	4.22
9457	4.7285	-5.0	2.52444444444	-1.16092715232	-4.54
9458	4.729	-5.0	-10.3955555556	7.31854304636	-0.16
9459	4.7295	-5.0	2.52444444444	5.90529801325	-0.16
9460	4.73	-5.0	-8.96	7.31854304636	1.3
9461	4.7305	-10.7818181818	1.08888888889	7.31854304636	4.22
9462	4.731	0.781818181818	1.08888888889	11.5582781457	4.22
9463	4.7315	-7.89090909091	-3.21777777778	5.90529801325	-1.62
9464	4.732	-3.55454545455	-0.346666666667	7.31854304636	-3.08
9465	4.7325	-5.0	1.08888888889	-1.16092715232	1.3
9466	4.733	-5.0	1.08888888889	5.90529801325	-0.16
9467	4.7335	-6.44545454545	-6.08888888889	7.31854304636	-0.16
9468	4.734	-6.44545454545	-0.346666666667	4.49205298013	2.76
9469	4.7345	-7.89090909091	2.52444444444	3.07880794702	1.3
9470	4.735	-5.0	-0.346666666667	3.07880794702	4.22
9471	4.7355	-5.0	1.08888888889	4.49205298013	8.6
9472	4.736	-6.44545454545	1.08888888889	-2.57417218543	-1.62
9473	4.7365	-3.55454545455	1.08888888889	15.798013245	2.76
9474	4.737	-6.44545454545	-1.78222222222	-1.16092715232	-0.16
9475	4.7375	-5.0	1.08888888889	3.07880794702	1.3
9476	4.738	-5.0	16.88	4.49205298013	-0.16
9477	4.7385	-5.0	-1.78222222222	4.49205298013	4.22
9478	4.739	-2.10909090909	1.08888888889	0.252317880795	1.3
9479	4.7395	-5.0	1.08888888889	0.252317880795	-6.0
9480	4.74	-5.0	-0.346666666667	-1.16092715232	12.98
9481	4.7405	-3.55454545455	-0.346666666667	4.49205298013	-1.62
9482	4.741	-6.44545454545	2.52444444444	-9.64039735099	1.3
9483	4.7415	-6.44545454545	-8.96	3.07880794702	1.3
9484	4.742	-3.55454545455	21.1866666667	8.73178807947	-0.16
9485	4.7425	-7.89090909091	-7.52444444444	12.9715231788	-0.16
9486	4.743	-5.0	1.08888888889	15.798013245	-0.16
9487	4.7435	-10.7818181818	2.52444444444	17.2112582781	5.68
9488	4.744	-6.44545454545	-0.346666666667	20.0377483444	-6.0
9489	4.7445	-5.0	1.08888888889	14.3847682119	10.06
9490	4.745	-5.0	1.08888888889	15.798013245	1.3
9491	4.7455	-5.0	-10.3955555556	21.4509933775	2.76
9492	4.746	-3.55454545455	19.7511111111	25.6907284768	2.76
9493	4.7465	-2.10909090909	-8.96	28.517218543	2.76
9494	4.747	-5.0	1.08888888889	22.8642384106	-0.16
9495	4.7475	5.11818181818	1.08888888889	20.0377483444	-3.08
9496	4.748	-9.33636363636	-1.78222222222	21.4509933775	8.6
9497	4.7485	-5.0	1.08888888889	20.0377483444	-1.62
9498	4.749	-3.55454545455	1.08888888889	4.49205298013	-0.16
9499	4.7495	-6.44545454545	-1.78222222222	28.517218543	-0.16
9500	4.75	-5.0	21.1866666667	12.9715231788	1.3
9501	4.7505	-5.0	1.08888888889	5.90529801325	-0.16
9502	4.751	-5.0	-1.78222222222	4.49205298013	-0.16
9503	4.7515	5.11818181818	1.08888888889	5.90529801325	-1.62
9504	4.752	-9.33636363636	1.08888888889	1.66556291391	-0.16
9505	4.7525	-5.0	1.08888888889	-1.16092715232	2.76
9506	4.753	-5.0	3.96	-8.22715231788	-6.0
9507	4.7535	-5.0	1.08888888889	-13.8801324503	2.76
9508	4.754	-5.0	2.52444444444	-1.16092715232	1.3
9509	4.7545	-5.0	5.39555555556	-13.8801324503	1.3
9510	4.755	-3.55454545455	1.08888888889	-11.0536423841	1.3
9511	4.7555	-10.7818181818	1.08888888889	-8.22715231788	2.76
9512	4.756	-9.33636363636	1.08888888889	-3.98741721854	2.76
9513	4.7565	-0.663636363636	1.08888888889	-1.16092715232	-4.54
9514	4.757	-5.0	-0.346666666667	-5.40066225166	10.06
9515	4.7575	-5.0	-1.78222222222	-6.81390728477	1.3
9516	4.758	-6.44545454545	-11.8311111111	-6.81390728477	1.3
9517	4.7585	-5.0	21.1866666667	-5.40066225166	2.76
9518	4.759	-2.10909090909	-3.21777777778	-2.57417218543	-0.16
9519	4.7595	-15.1181818182	-4.65333333333	-3.98741721854	2.76
9520	4.76	10.9	-0.346666666667	-2.57417218543	-1.62
9521	4.7605	-10.7818181818	1.08888888889	-1.16092715232	4.22
9522	4.761	-2.10909090909	1.08888888889	-11.0536423841	-0.16
9523	4.7615	-5.0	3.96	20.0377483444	1.3
9524	4.762	-5.0	-0.346666666667	1.66556291391	1.3
9525	4.7625	-5.0	3.96	3.07880794702	1.3
9526	4.763	-5.0	18.3155555556	3.07880794702	-0.16
9527	4.7635	-3.55454545455	-6.08888888889	5.90529801325	1.3
9528	4.764	-18.0090909091	1.08888888889	8.73178807947	-0.16
9529	4.7645	15.2363636364	1.08888888889	14.3847682119	-10.38
9530	4.765	-3.55454545455	2.52444444444	18.6245033113	7.14
9531	4.7655	-3.55454545455	2.52444444444	4.49205298013	1.3
9532	4.766	-3.55454545455	3.96	32.7569536424	-0.16
9533	4.7665	-5.0	-10.3955555556	25.6907284768	1.3
9534	4.767	-3.55454545455	16.88	34.1701986755	1.3
9535	4.7675	-10.7818181818	-1.78222222222	35.5834437086	-0.16
9536	4.768	-0.663636363636	1.08888888889	32.7569536424	1.3
9537	4.7685	-7.89090909091	-0.346666666667	25.6907284768	-1.62
9538	4.769	-7.89090909091	1.08888888889	20.0377483444	2.76
9539	4.7695	-3.55454545455	-0.346666666667	18.6245033113	14.44
9540	4.77	-0.663636363636	-1.78222222222	22.8642384106	-0.16
9541	4.7705	-3.55454545455	1.08888888889	-2.57417218543	1.3
9542	4.771	-2.10909090909	6.83111111111	0.252317880795	-0.16
9543	4.7715	-5.0	-10.3955555556	-2.57417218543	1.3
9544	4.772	-3.55454545455	5.39555555556	-1.16092715232	1.3
9545	4.7725	-20.9	6.83111111111	-9.64039735099	2.76
9546	4.773	12.3454545455	3.96	-15.2933774834	7.14
9547	4.7735	-5.0	3.96	-13.8801324503	-10.38
9548	4.774	-6.44545454545	6.83111111111	-12.4668874172	14.44
9549	4.7745	-5.0	5.39555555556	7.31854304636	-0.16
9550	4.775	-5.0	6.83111111111	-13.8801324503	-0.16
9551	4.7755	-5.0	-10.3955555556	-9.64039735099	1.3
9552	4.776	-2.10909090909	16.88	-12.4668874172	-1.62
9553	4.7765	-12.2272727273	-3.21777777778	-13.8801324503	-1.62
9554	4.777	12.3454545455	-6.08888888889	-11.0536423841	-0.16
9555	4.7775	-12.2272727273	-7.52444444444	-9.64039735099	-1.62
9556	4.778	-5.0	-1.78222222222	-1.16092715232	-6.0
9557	4.7785	-5.0	-0.346666666667	8.73178807947	-0.16
9558	4.779	-5.0	1.08888888889	11.5582781457	-0.16
9559	4.7795	-6.44545454545	-0.346666666667	15.798013245	-0.16
9560	4.78	-5.0	-0.346666666667	4.49205298013	1.3
9561	4.7805	-2.10909090909	-0.346666666667	5.90529801325	2.76
9562	4.781	-15.1181818182	6.83111111111	12.9715231788	-0.16
9563	4.7815	-5.0	6.83111111111	15.798013245	15.9
9564	4.782	-5.0	9.70222222222	18.6245033113	-1.62
9565	4.7825	-5.0	8.26666666667	21.4509933775	2.76
9566	4.783	-2.10909090909	8.26666666667	7.31854304636	-4.54
9567	4.7835	-6.44545454545	-0.346666666667	11.5582781457	-1.62
9568	4.784	-5.0	9.70222222222	11.5582781457	-1.62
9569	4.7845	-6.44545454545	-1.78222222222	8.73178807947	1.3
9570	4.785	-5.0	1.08888888889	7.31854304636	2.76
9571	4.7855	8.00909090909	-1.78222222222	7.31854304636	-0.16
9572	4.786	-13.6727272727	-8.96	5.90529801325	-0.16
9573	4.7865	-5.0	-8.96	3.07880794702	-6.0
9574	4.787	-5.0	-7.52444444444	4.49205298013	20.28
9575	4.7875	-6.44545454545	-6.08888888889	-12.4668874172	1.3
9576	4.788	-2.10909090909	3.96	-9.64039735099	-0.16
9577	4.7885	-5.0	-6.08888888889	-15.2933774834	1.3
9578	4.789	0.781818181818	1.08888888889	-9.64039735099	1.3
9579	4.7895	-18.0090909091	-0.346666666667	-6.81390728477	-3.08
9580	4.79	10.9	-1.78222222222	-5.40066225166	-6.0
9581	4.7905	-6.44545454545	-1.78222222222	1.66556291391	7.14
9582	4.791	-5.0	2.52444444444	4.49205298013	-6.0
9583	4.7915	-5.0	2.52444444444	18.6245033113	-0.16
9584	4.792	-3.55454545455	-1.78222222222	15.798013245	1.3
9585	4.7925	-5.0	-0.346666666667	8.73178807947	1.3
9586	4.793	-5.0	-10.3955555556	14.3847682119	-0.16
9587	4.7935	-16.5636363636	-6.08888888889	14.3847682119	4.22
9588	4.794	-12.2272727273	1.08888888889	11.5582781457	-11.84
9589	4.7945	-3.55454545455	2.52444444444	4.49205298013	4.22
9590	4.795	-5.0	2.52444444444	11.5582781457	-10.38
9591	4.7955	-5.0	3.96	-5.40066225166	-1.62
9592	4.796	-5.0	5.39555555556	22.8642384106	-0.16
9593	4.7965	-5.0	5.39555555556	-6.81390728477	1.3
9594	4.797	-6.44545454545	-4.65333333333	4.49205298013	1.3
9595	4.7975	-10.7818181818	2.52444444444	4.49205298013	-0.16
9596	4.798	-0.663636363636	5.39555555556	3.07880794702	-4.54
9597	4.7985	0.781818181818	5.39555555556	1.66556291391	1.3
9598	4.799	-5.0	1.08888888889	1.66556291391	5.68
9599	4.7995	-5.0	-6.08888888889	4.49205298013	-0.16
9600	4.8	-6.44545454545	1.08888888889	-1.16092715232	-1.62
9601	4.8005	-7.89090909091	-11.8311111111	10.1450331126	2.76
9602	4.801	-3.55454545455	19.7511111111	11.5582781457	1.3
9603	4.8015	-7.89090909091	-6.08888888889	11.5582781457	-0.16
9604	4.802	12.3454545455	2.52444444444	11.5582781457	1.3
9605	4.8025	-12.2272727273	1.08888888889	11.5582781457	-3.08
9606	4.803	-5.0	1.08888888889	11.5582781457	-0.16
9607	4.8035	-3.55454545455	-0.346666666667	7.31854304636	1.3
9608	4.804	-5.0	1.08888888889	5.90529801325	1.3
9609	4.8045	-5.0	-13.2666666667	7.31854304636	-0.16
9610	4.805	-3.55454545455	16.88	5.90529801325	1.3
9611	4.8055	-0.663636363636	1.08888888889	4.49205298013	1.3
9612	4.806	-18.0090909091	2.52444444444	8.73178807947	1.3
9613	4.8065	13.7909090909	-0.346666666667	14.3847682119	2.76
9614	4.807	-15.1181818182	-0.346666666667	14.3847682119	8.6
9615	4.8075	-2.10909090909	-0.346666666667	12.9715231788	-0.16
9616	4.808	-5.0	2.52444444444	4.49205298013	-0.16
9617	4.8085	-3.55454545455	-3.21777777778	12.9715231788	-1.62
9618	4.809	-3.55454545455	-10.3955555556	8.73178807947	-0.16
9619	4.8095	-7.89090909091	-6.08888888889	11.5582781457	-0.16
9620	4.81	-7.89090909091	2.52444444444	11.5582781457	-0.16
9621	4.8105	-6.44545454545	1.08888888889	11.5582781457	-0.16
9622	4.811	-5.0	2.52444444444	12.9715231788	-4.54
9623	4.8115	-3.55454545455	-0.346666666667	7.31854304636	5.68
9624	4.812	-5.0	1.08888888889	17.2112582781	1.3
9625	4.8125	-5.0	6.83111111111	8.73178807947	-0.16
9626	4.813	-3.55454545455	16.88	5.90529801325	1.3
9627	4.8135	-5.0	-7.52444444444	4.49205298013	-0.16
9628	4.814	-5.0	1.08888888889	4.49205298013	-0.16
9629	4.8145	13.7909090909	2.52444444444	-1.16092715232	1.3
9630	4.815	-12.2272727273	1.08888888889	1.66556291391	-1.62
9631	4.8155	-5.0	1.08888888889	1.66556291391	-0.16
9632	4.816	-5.0	2.52444444444	3.07880794702	1.3
9633	4.8165	-3.55454545455	1.08888888889	14.3847682119	-0.16
9634	4.817	-5.0	5.39555555556	-6.81390728477	-0.16
9635	4.8175	-5.0	-6.08888888889	0.252317880795	-0.16
9636	4.818	-3.55454545455	2.52444444444	0.252317880795	-1.62
9637	4.8185	-13.6727272727	2.52444444444	1.66556291391	-0.16
9638	4.819	12.3454545455	-0.346666666667	3.07880794702	2.76
9639	4.8195	-3.55454545455	1.08888888889	4.49205298013	-3.08
9640	4.82	-5.0	1.08888888889	4.49205298013	8.6
9641	4.8205	-3.55454545455	2.52444444444	-1.16092715232	-3.08
9642	4.821	-5.0	-8.96	5.90529801325	-0.16
9643	4.8215	-3.55454545455	19.7511111111	5.90529801325	1.3
9644	4.822	-6.44545454545	-10.3955555556	7.31854304636	1.3
9645	4.8225	13.7909090909	-4.65333333333	4.49205298013	1.3
9646	4.823	-10.7818181818	-4.65333333333	7.31854304636	-3.08
9647	4.8235	-5.0	1.08888888889	7.31854304636	12.98
9648	4.824	-5.0	3.96	0.252317880795	-6.0
9649	4.8245	-5.0	1.08888888889	11.5582781457	-0.16
9650	4.825	-3.55454545455	3.96	8.73178807947	-1.62
9651	4.8255	-5.0	-8.96	0.252317880795	-0.16
9652	4.826	0.781818181818	-0.346666666667	1.66556291391	1.3
9653	4.8265	-15.1181818182	1.08888888889	0.252317880795	-0.16
9654	4.827	10.9	1.08888888889	1.66556291391	2.76
9655	4.8275	-13.6727272727	-1.78222222222	5.90529801325	12.98
9656	4.828	-5.0	-0.346666666667	-2.57417218543	-3.08
9657	4.8285	-5.0	-0.346666666667	22.8642384106	-1.62
9658	4.829	-3.55454545455	-0.346666666667	11.5582781457	-0.16
9659	4.8295	-3.55454545455	19.7511111111	27.1039735099	-0.16
9660	4.83	-5.0	-7.52444444444	28.517218543	-0.16
9661	4.8305	-5.0	-0.346666666667	27.1039735099	1.3
9662	4.831	-0.663636363636	1.08888888889	25.6907284768	-1.62
9663	4.8315	-10.7818181818	1.08888888889	29.9304635762	1.3
9664	4.832	-5.0	-0.346666666667	27.1039735099	-6.0
9665	4.8325	-5.0	1.08888888889	22.8642384106	1.3
9666	4.833	-7.89090909091	3.96	27.1039735099	-0.16
9667	4.8335	-5.0	-7.52444444444	28.517218543	-0.16
9668	4.834	-3.55454545455	12.5733333333	29.9304635762	1.3
9669	4.8345	-5.0	-6.08888888889	29.9304635762	-0.16
9670	4.835	8.00909090909	-0.346666666667	24.2774834437	-3.08
9671	4.8355	-9.33636363636	1.08888888889	25.6907284768	1.3
9672	4.836	-2.10909090909	3.96	27.1039735099	-7.46
9673	4.8365	-6.44545454545	1.08888888889	20.0377483444	5.68
9674	4.837	-5.0	1.08888888889	10.1450331126	2.76
9675	4.8375	-5.0	5.39555555556	-8.22715231788	-1.62
9676	4.838	-2.10909090909	-8.96	-12.4668874172	1.3
9677	4.8385	-5.0	1.08888888889	-22.359602649	1.3
9678	4.839	-12.2272727273	-0.346666666667	-22.359602649	1.3
9679	4.8395	10.9	1.08888888889	-20.9463576159	-3.08
9680	4.84	-12.2272727273	1.08888888889	-16.7066225166	-3.08
9681	4.8405	-7.89090909091	1.08888888889	-16.7066225166	-0.16
9682	4.841	-3.55454545455	-0.346666666667	-18.1198675497	2.76
9683	4.8415	-5.0	1.08888888889	-20.9463576159	1.3
9684	4.842	-2.10909090909	8.26666666667	-15.2933774834	2.76
9685	4.8425	-6.44545454545	-1.78222222222	-11.0536423841	1.3
9686	4.843	0.781818181818	-1.78222222222	-8.22715231788	1.3
9687	4.8435	-12.2272727273	1.08888888889	-1.16092715232	-11.84
9688	4.844	-5.0	3.96	0.252317880795	4.22
9689	4.8445	-6.44545454545	2.52444444444	-6.81390728477	-6.0
9690	4.845	-5.0	5.39555555556	-6.81390728477	-0.16
9691	4.8455	-5.0	6.83111111111	5.90529801325	1.3
9692	4.846	-5.0	-1.78222222222	-3.98741721854	1.3
9693	4.8465	-2.10909090909	9.70222222222	1.66556291391	-0.16
9694	4.847	-15.1181818182	1.08888888889	1.66556291391	-0.16
9695	4.8475	9.45454545455	-3.21777777778	4.49205298013	2.76
9696	4.848	-5.0	-7.52444444444	7.31854304636	-6.0
9697	4.8485	-6.44545454545	-4.65333333333	3.07880794702	2.76
9698	4.849	-5.0	-1.78222222222	3.07880794702	8.6
9699	4.8495	-3.55454545455	1.08888888889	-2.57417218543	-6.0
9700	4.85	-5.0	-1.78222222222	8.73178807947	1.3
9701	4.8505	-0.663636363636	14.0088888889	3.07880794702	1.3
9702	4.851	-5.0	-3.21777777778	3.07880794702	-0.16
9703	4.8515	-0.663636363636	-3.21777777778	1.66556291391	-0.16
9704	4.852	-12.2272727273	-0.346666666667	4.49205298013	-13.3
9705	4.8525	-3.55454545455	2.52444444444	0.252317880795	17.36
9706	4.853	-3.55454545455	1.08888888889	4.49205298013	-6.0
9707	4.8535	-3.55454545455	-1.78222222222	-3.98741721854	1.3
9708	4.854	-5.0	-0.346666666667	5.90529801325	1.3
9709	4.8545	-5.0	1.08888888889	5.90529801325	-0.16
9710	4.855	-5.0	8.26666666667	5.90529801325	1.3
9711	4.8555	-3.55454545455	-6.08888888889	11.5582781457	1.3
9712	4.856	-3.55454545455	9.70222222222	8.73178807947	1.3
9713	4.8565	2.22727272727	2.52444444444	8.73178807947	1.3
9714	4.857	-9.33636363636	3.96	15.798013245	1.3
9715	4.8575	-5.0	5.39555555556	27.1039735099	2.76
9716	4.858	-3.55454545455	3.96	8.73178807947	-0.16
9717	4.8585	-3.55454545455	2.52444444444	14.3847682119	-3.08
9718	4.859	-6.44545454545	-16.1377777778	18.6245033113	-1.62
9719	4.8595	-3.55454545455	1.08888888889	17.2112582781	1.3
9720	4.86	-0.663636363636	1.08888888889	18.6245033113	-0.16
9721	4.8605	-13.6727272727	-0.346666666667	12.9715231788	-0.16
9722	4.861	-6.44545454545	1.08888888889	14.3847682119	18.82
9723	4.8615	-3.55454545455	1.08888888889	11.5582781457	-8.92
9724	4.862	-3.55454545455	-1.78222222222	1.66556291391	-0.16
9725	4.8625	-3.55454545455	-0.346666666667	25.6907284768	-1.62
9726	4.863	-5.0	2.52444444444	-1.16092715232	-0.16
9727	4.8635	-3.55454545455	-0.346666666667	4.49205298013	-0.16
9728	4.864	-5.0	-1.78222222222	4.49205298013	-1.62
9729	4.8645	-2.10909090909	5.39555555556	4.49205298013	1.3
9730	4.865	2.22727272727	1.08888888889	3.07880794702	1.3
9731	4.8655	-12.2272727273	1.08888888889	3.07880794702	-3.08
9732	4.866	-3.55454545455	-0.346666666667	3.07880794702	7.14
9733	4.8665	-2.10909090909	3.96	-6.81390728477	-4.54
9734	4.867	-3.55454545455	-0.346666666667	-2.57417218543	-0.16
9735	4.8675	-5.0	-10.3955555556	-2.57417218543	-1.62
9736	4.868	-9.33636363636	-0.346666666667	-2.57417218543	-1.62
9737	4.8685	-0.663636363636	1.08888888889	-5.40066225166	1.3
9738	4.869	-16.5636363636	1.08888888889	-1.16092715232	-1.62
9739	4.8695	-5.0	1.08888888889	3.07880794702	2.76
9740	4.87	-3.55454545455	-7.52444444444	0.252317880795	-8.92
9741	4.8705	-7.89090909091	-10.3955555556	-1.16092715232	15.9
9742	4.871	-5.0	-13.2666666667	0.252317880795	1.3
9743	4.8715	-3.55454545455	2.52444444444	-6.81390728477	-0.16
9744	4.872	-5.0	-7.52444444444	3.07880794702	-0.16
9745	4.8725	-3.55454545455	19.7511111111	4.49205298013	-0.16
9746	4.873	-5.0	1.08888888889	5.90529801325	1.3
9747	4.8735	-2.10909090909	1.08888888889	1.66556291391	-0.16
9748	4.874	-5.0	3.96	1.66556291391	1.3
9749	4.8745	-3.55454545455	2.52444444444	12.9715231788	1.3
9750	4.875	-5.0	5.39555555556	-11.0536423841	-0.16
9751	4.8755	-6.44545454545	-1.78222222222	10.1450331126	1.3
9752	4.876	-3.55454545455	3.96	-9.64039735099	1.3
9753	4.8765	-6.44545454545	-10.3955555556	-1.16092715232	-0.16
9754	4.877	-0.663636363636	1.08888888889	4.49205298013	-0.16
9755	4.8775	-5.0	1.08888888889	1.66556291391	1.3
9756	4.878	0.781818181818	1.08888888889	1.66556291391	-3.08
9757	4.8785	-3.55454545455	-1.78222222222	-2.57417218543	-6.0
9758	4.879	-5.0	-4.65333333333	8.73178807947	5.68
9759	4.8795	-3.55454545455	-1.78222222222	-2.57417218543	-6.0
9760	4.88	-5.0	-6.08888888889	0.252317880795	-0.16
9761	4.8805	-0.663636363636	11.1377777778	4.49205298013	1.3
9762	4.881	-7.89090909091	2.52444444444	3.07880794702	-0.16
9763	4.8815	-2.10909090909	-3.21777777778	3.07880794702	-0.16
9764	4.882	-10.7818181818	2.52444444444	4.49205298013	-11.84
9765	4.8825	-5.0	3.96	0.252317880795	17.36
9766	4.883	-2.10909090909	3.96	4.49205298013	-4.54
9767	4.8835	-5.0	1.08888888889	-9.64039735099	1.3
9768	4.884	-3.55454545455	1.08888888889	18.6245033113	-0.16
9769	4.8845	-5.0	3.96	0.252317880795	1.3
9770	4.885	-5.0	-13.2666666667	12.9715231788	1.3
9771	4.8855	-0.663636363636	-3.21777777778	12.9715231788	-0.16
9772	4.886	-15.1181818182	-0.346666666667	15.798013245	1.3
9773	4.8865	16.6818181818	-0.346666666667	14.3847682119	4.22
9774	4.887	-3.55454545455	1.08888888889	15.798013245	-6.0
9775	4.8875	-6.44545454545	1.08888888889	-2.57417218543	-0.16
9776	4.888	-2.10909090909	-3.21777777778	24.2774834437	-1.62
9777	4.8885	-5.0	-6.08888888889	-3.98741721854	-0.16
9778	4.889	-5.0	2.52444444444	7.31854304636	-0.16
9779	4.8895	-6.44545454545	-8.96	5.90529801325	-0.16
9780	4.89	-3.55454545455	2.52444444444	4.49205298013	2.76
9781	4.8905	-12.2272727273	-0.346666666667	0.252317880795	-3.08
9782	4.891	8.00909090909	2.52444444444	3.07880794702	-0.16
9783	4.8915	-9.33636363636	2.52444444444	3.07880794702	1.3
9784	4.892	-5.0	1.08888888889	1.66556291391	5.68
9785	4.8925	-5.0	3.96	-9.64039735099	-6.0
9786	4.893	-5.0	5.39555555556	3.07880794702	-0.16
9787	4.8935	-5.0	16.88	3.07880794702	-0.16
9788	4.894	-5.0	1.08888888889	8.73178807947	-0.16
9789	4.8945	-0.663636363636	-0.346666666667	4.49205298013	2.76
9790	4.895	-16.5636363636	1.08888888889	1.66556291391	1.3
9791	4.8955	-6.44545454545	3.96	3.07880794702	2.76
9792	4.896	-3.55454545455	1.08888888889	4.49205298013	-6.0
9793	4.8965	-5.0	1.08888888889	1.66556291391	4.22
9794	4.897	-3.55454545455	-6.08888888889	-1.16092715232	2.76
9795	4.8975	-3.55454545455	-4.65333333333	-1.16092715232	-0.16
9796	4.898	-5.0	11.1377777778	-1.16092715232	-0.16
9797	4.8985	-2.10909090909	16.88	0.252317880795	1.3
9798	4.899	-18.0090909091	-1.78222222222	0.252317880795	-0.16
9799	4.8995	12.3454545455	-4.65333333333	0.252317880795	4.22
9800	4.9	-10.7818181818	-0.346666666667	1.66556291391	14.44
9801	4.9005	-6.44545454545	-0.346666666667	0.252317880795	-0.16
9802	4.901	-5.0	1.08888888889	17.2112582781	1.3
9803	4.9015	-5.0	-1.78222222222	-8.22715231788	-0.16
9804	4.902	-5.0	2.52444444444	-2.57417218543	-0.16
9805	4.9025	-0.663636363636	19.7511111111	-3.98741721854	-0.16
