	Time	Channel 1	Channel 2	Channel 3	Channel 4
19528	9.764	-7.852	1.03673469388	-1.48571428571	0.285542168675
19529	9.7645	17.924	5.29183673469	1.4	0.285542168675
19530	9.765	2.172	5.29183673469	1.4	0.285542168675
19531	9.7655	-2.124	1.03673469388	7.17142857143	13.0698795181
19532	9.766	-3.556	3.87346938776	-7.25714285714	-3.97590361446
19533	9.7665	-2.124	3.87346938776	11.5	5.96746987952
19534	9.767	-0.692	5.29183673469	-0.0428571428571	5.96746987952
19535	9.7675	0.74	-3.21836734694	-0.0428571428571	7.38795180723
19536	9.768	0.74	19.4755102041	-0.0428571428571	5.96746987952
19537	9.7685	0.74	22.312244898	-0.0428571428571	3.1265060241
19538	9.769	-0.692	19.4755102041	-0.0428571428571	1.70602409639
19539	9.7695	-10.716	9.54693877551	-0.0428571428571	-1.13493975904
19540	9.77	5.036	16.6387755102	1.4	-1.13493975904
19541	9.7705	3.604	18.0571428571	-1.48571428571	-3.97590361446
19542	9.771	3.604	10.9653061224	1.4	-2.55542168675
19543	9.7715	-3.556	5.29183673469	-0.0428571428571	-6.81686746988
19544	9.772	-4.988	-7.47346938776	-2.92857142857	-2.55542168675
19545	9.7725	-3.556	-17.4020408163	-2.92857142857	14.4903614458
19546	9.773	-0.692	-20.2387755102	-2.92857142857	-2.55542168675
19547	9.7735	-0.692	-23.0755102041	1.4	-2.55542168675
19548	9.774	-2.124	-25.912244898	-0.0428571428571	-3.97590361446
19549	9.7745	-2.124	-11.7285714286	-0.0428571428571	-3.97590361446
19550	9.775	-0.692	-15.9836734694	-2.92857142857	-1.13493975904
19551	9.7755	-7.852	-4.63673469388	1.4	-1.13493975904
19552	9.776	-4.988	-4.63673469388	-0.0428571428571	-3.97590361446
19553	9.7765	-6.42	-3.21836734694	-1.48571428571	-5.39638554217
19554	9.777	-2.124	-0.381632653061	-1.48571428571	14.4903614458
19555	9.7775	-2.124	3.87346938776	2.84285714286	-12.4987951807
19556	9.778	0.74	9.54693877551	-0.0428571428571	14.4903614458
19557	9.7785	-0.692	13.8020408163	-13.0285714286	-5.39638554217
19558	9.779	-0.692	18.0571428571	15.8285714286	-1.13493975904
19559	9.7795	-2.124	15.2204081633	-1.48571428571	0.285542168675
19560	9.78	-3.556	-10.3102040816	1.4	3.1265060241
19561	9.7805	-0.692	15.2204081633	1.4	1.70602409639
19562	9.781	0.74	10.9653061224	-0.0428571428571	-1.13493975904
19563	9.7815	2.172	1.03673469388	-1.48571428571	-3.97590361446
19564	9.782	-12.148	2.45510204082	1.4	-5.39638554217
19565	9.7825	15.06	3.87346938776	-0.0428571428571	-1.13493975904
19566	9.783	-2.124	5.29183673469	-1.48571428571	21.5927710843
19567	9.7835	-2.124	2.45510204082	7.17142857143	5.96746987952
19568	9.784	-2.124	2.45510204082	4.28571428571	27.2746987952
19569	9.7845	0.74	2.45510204082	-13.0285714286	8.80843373494
19570	9.785	-3.556	5.29183673469	1.4	4.54698795181
19571	9.7855	-0.692	8.12857142857	-1.48571428571	8.80843373494
19572	9.786	-2.124	8.12857142857	-4.37142857143	4.54698795181
19573	9.7865	-3.556	-7.47346938776	1.4	4.54698795181
19574	9.787	-3.556	-1.8	-0.0428571428571	1.70602409639
19575	9.7875	3.604	6.71020408163	-0.0428571428571	1.70602409639
19576	9.788	2.172	5.29183673469	-1.48571428571	0.285542168675
19577	9.7885	-12.148	6.71020408163	-1.48571428571	-1.13493975904
19578	9.789	-12.148	-0.381632653061	-0.0428571428571	-2.55542168675
19579	9.7895	-2.124	-0.381632653061	4.28571428571	3.1265060241
19580	9.79	-0.692	1.03673469388	-0.0428571428571	14.4903614458
19581	9.7905	-0.692	-4.63673469388	21.6	-1.13493975904
19582	9.791	-0.692	-11.7285714286	18.7142857143	-1.13493975904
19583	9.7915	-2.124	-25.912244898	-5.81428571429	-1.13493975904
19584	9.792	-0.692	-30.1673469388	2.84285714286	1.70602409639
19585	9.7925	-3.556	-23.0755102041	5.72857142857	1.70602409639
19586	9.793	2.172	-31.5857142857	5.72857142857	7.38795180723
19587	9.7935	-6.42	-21.6571428571	-0.0428571428571	8.80843373494
19588	9.794	-0.692	-8.89183673469	-0.0428571428571	7.38795180723
19589	9.7945	-15.012	-1.8	-0.0428571428571	10.2289156627
19590	9.795	-13.58	9.54693877551	-0.0428571428571	-1.13493975904
19591	9.7955	-3.556	12.3836734694	-1.48571428571	5.96746987952
19592	9.796	-3.556	10.9653061224	-1.48571428571	-6.81686746988
19593	9.7965	-3.556	15.2204081633	1.4	-6.81686746988
19594	9.797	-2.124	15.2204081633	2.84285714286	-2.55542168675
19595	9.7975	-0.692	18.0571428571	-5.81428571429	1.70602409639
19596	9.798	-2.124	15.2204081633	-5.81428571429	4.54698795181
19597	9.7985	-0.692	5.29183673469	-0.0428571428571	7.38795180723
19598	9.799	0.74	26.5673469388	1.4	5.96746987952
19599	9.7995	2.172	-4.63673469388	1.4	3.1265060241
19600	9.8	-7.852	2.45510204082	2.84285714286	1.70602409639
19601	9.8005	23.652	5.29183673469	5.72857142857	7.38795180723
19602	9.801	-0.692	6.71020408163	1.4	1.70602409639
19603	9.8015	-4.988	3.87346938776	4.28571428571	-3.97590361446
19604	9.802	-2.124	3.87346938776	-0.0428571428571	5.96746987952
19605	9.8025	0.74	1.03673469388	-11.5857142857	3.1265060241
19606	9.803	-2.124	-0.381632653061	18.7142857143	3.1265060241
19607	9.8035	-0.692	-3.21836734694	-5.81428571429	3.1265060241
19608	9.804	0.74	-4.63673469388	-0.0428571428571	0.285542168675
19609	9.8045	-0.692	5.29183673469	-1.48571428571	0.285542168675
19610	9.805	2.172	23.7306122449	-0.0428571428571	-1.13493975904
19611	9.8055	-2.124	-4.63673469388	-0.0428571428571	0.285542168675
19612	9.806	-2.124	-3.21836734694	-0.0428571428571	-2.55542168675
19613	9.8065	2.172	-3.21836734694	-0.0428571428571	-1.13493975904
19614	9.807	16.492	-4.63673469388	-0.0428571428571	-1.13493975904
19615	9.8075	-12.148	-4.63673469388	-0.0428571428571	-11.078313253
19616	9.808	0.74	-1.8	2.84285714286	-2.55542168675
19617	9.8085	-0.692	-3.21836734694	-1.48571428571	-15.3397590361
19618	9.809	-2.124	-3.21836734694	15.8285714286	-3.97590361446
19619	9.8095	0.74	-3.21836734694	-8.7	-3.97590361446
19620	9.81	-2.124	-4.63673469388	-8.7	-2.55542168675
19621	9.8105	0.74	1.03673469388	1.4	1.70602409639
19622	9.811	0.74	27.9857142857	-0.0428571428571	1.70602409639
19623	9.8115	-0.692	2.45510204082	1.4	0.285542168675
19624	9.812	3.604	2.45510204082	-0.0428571428571	3.1265060241
19625	9.8125	2.172	1.03673469388	-0.0428571428571	5.96746987952
19626	9.813	-13.58	-4.63673469388	1.4	3.1265060241
19627	9.8135	-4.988	-4.63673469388	2.84285714286	-3.97590361446
19628	9.814	-4.988	-1.8	1.4	4.54698795181
19629	9.8145	-0.692	2.45510204082	1.4	13.0698795181
19630	9.815	0.74	3.87346938776	2.84285714286	-8.23734939759
19631	9.8155	-0.692	5.29183673469	20.1571428571	-2.55542168675
19632	9.816	-0.692	5.29183673469	-4.37142857143	1.70602409639
19633	9.8165	-3.556	6.71020408163	18.7142857143	1.70602409639
19634	9.817	0.74	15.2204081633	-0.0428571428571	3.1265060241
19635	9.8175	5.036	1.03673469388	-0.0428571428571	5.96746987952
19636	9.818	-0.692	2.45510204082	1.4	5.96746987952
19637	9.8185	5.036	10.9653061224	1.4	7.38795180723
19638	9.819	19.356	8.12857142857	-1.48571428571	3.1265060241
19639	9.8195	-12.148	2.45510204082	1.4	-1.13493975904
19640	9.82	-7.852	2.45510204082	1.4	14.4903614458
19641	9.8205	-6.42	-0.381632653061	-1.48571428571	13.0698795181
19642	9.821	-2.124	-4.63673469388	-4.37142857143	-3.97590361446
19643	9.8215	-0.692	-11.7285714286	2.84285714286	1.70602409639
19644	9.822	-0.692	-8.89183673469	-5.81428571429	1.70602409639
19645	9.8225	3.604	-11.7285714286	11.5	0.285542168675
19646	9.823	5.036	-10.3102040816	-1.48571428571	1.70602409639
19647	9.8235	-2.124	-20.2387755102	1.4	0.285542168675
19648	9.824	-4.988	-18.8204081633	1.4	0.285542168675
19649	9.8245	0.74	-7.47346938776	-2.92857142857	0.285542168675
19650	9.825	0.74	-8.89183673469	-0.0428571428571	0.285542168675
19651	9.8255	-7.852	-11.7285714286	-1.48571428571	0.285542168675
19652	9.826	-3.556	-11.7285714286	-1.48571428571	20.1722891566
19653	9.8265	-4.988	-11.7285714286	-2.92857142857	-8.23734939759
19654	9.827	-3.556	-11.7285714286	1.4	-5.39638554217
19655	9.8275	-0.692	-4.63673469388	-7.25714285714	4.54698795181
19656	9.828	0.74	-4.63673469388	-7.25714285714	3.1265060241
19657	9.8285	2.172	-8.89183673469	12.9428571429	1.70602409639
19658	9.829	-0.692	-15.9836734694	-0.0428571428571	3.1265060241
19659	9.8295	-2.124	-3.21836734694	1.4	0.285542168675
19660	9.83	-2.124	-13.1469387755	2.84285714286	3.1265060241
19661	9.8305	-4.988	-4.63673469388	1.4	1.70602409639
19662	9.831	-4.988	-1.8	1.4	0.285542168675
19663	9.8315	-4.988	-0.381632653061	1.4	7.38795180723
19664	9.832	-2.124	-0.381632653061	2.84285714286	8.80843373494
19665	9.8325	-0.692	1.03673469388	1.4	4.54698795181
19666	9.833	0.74	1.03673469388	-4.37142857143	-3.97590361446
19667	9.8335	0.74	2.45510204082	1.4	0.285542168675
19668	9.834	3.604	5.29183673469	-0.0428571428571	0.285542168675
19669	9.8345	-2.124	-6.05510204082	-0.0428571428571	-2.55542168675
19670	9.835	3.604	15.2204081633	-4.37142857143	-2.55542168675
19671	9.8355	3.604	3.87346938776	-2.92857142857	-2.55542168675
19672	9.836	-15.012	1.03673469388	-0.0428571428571	-3.97590361446
19673	9.8365	-3.556	1.03673469388	-1.48571428571	3.1265060241
19674	9.837	-16.444	1.03673469388	2.84285714286	-3.97590361446
19675	9.8375	-12.148	-3.21836734694	-0.0428571428571	-9.6578313253
19676	9.838	-3.556	-6.05510204082	-0.0428571428571	4.54698795181
19677	9.8385	-2.124	-6.05510204082	-0.0428571428571	15.9108433735
19678	9.839	3.604	-6.05510204082	7.17142857143	-3.97590361446
19679	9.8395	3.604	-6.05510204082	18.7142857143	-1.13493975904
19680	9.84	6.468	-4.63673469388	-5.81428571429	0.285542168675
19681	9.8405	0.74	-18.8204081633	2.84285714286	1.70602409639
19682	9.841	-2.124	9.54693877551	2.84285714286	-1.13493975904
19683	9.8415	0.74	15.2204081633	-0.0428571428571	-2.55542168675
19684	9.842	7.9	-4.63673469388	4.28571428571	-5.39638554217
19685	9.8425	-7.852	-0.381632653061	1.4	-11.078313253
19686	9.843	20.788	-3.21836734694	2.84285714286	-1.13493975904
19687	9.8435	-7.852	-0.381632653061	4.28571428571	-8.23734939759
19688	9.844	0.74	-6.05510204082	1.4	-11.078313253
19689	9.8445	0.74	-4.63673469388	-7.25714285714	-3.97590361446
19690	9.845	0.74	-1.8	17.2714285714	-2.55542168675
19691	9.8455	0.74	-4.63673469388	18.7142857143	-3.97590361446
19692	9.846	2.172	-4.63673469388	-7.25714285714	0.285542168675
19693	9.8465	-2.124	-8.89183673469	-7.25714285714	0.285542168675
19694	9.847	0.74	-14.5653061224	2.84285714286	3.1265060241
19695	9.8475	-0.692	-3.21836734694	-0.0428571428571	3.1265060241
19696	9.848	0.74	-1.8	-0.0428571428571	5.96746987952
19697	9.8485	-12.148	-3.21836734694	-1.48571428571	1.70602409639
19698	9.849	9.332	-6.05510204082	-0.0428571428571	7.38795180723
19699	9.8495	10.764	-11.7285714286	1.4	4.54698795181
19700	9.85	-4.988	-11.7285714286	-0.0428571428571	-6.81686746988
19701	9.8505	-2.124	-8.89183673469	1.4	-11.078313253
19702	9.851	-2.124	-4.63673469388	-8.7	-1.13493975904
19703	9.8515	0.74	-3.21836734694	-8.7	-2.55542168675
19704	9.852	0.74	-0.381632653061	-0.0428571428571	-3.97590361446
19705	9.8525	0.74	-4.63673469388	-0.0428571428571	-8.23734939759
19706	9.853	0.74	20.893877551	1.4	-6.81686746988
19707	9.8535	2.172	23.7306122449	-1.48571428571	-11.078313253
19708	9.854	0.74	9.54693877551	1.4	-9.6578313253
19709	9.8545	-10.716	9.54693877551	-1.48571428571	-9.6578313253
19710	9.855	15.06	6.71020408163	1.4	-9.6578313253
19711	9.8555	-9.284	10.9653061224	2.84285714286	-11.078313253
19712	9.856	0.74	5.29183673469	2.84285714286	7.38795180723
19713	9.8565	-2.124	-4.63673469388	2.84285714286	1.70602409639
19714	9.857	-3.556	-13.1469387755	-7.25714285714	-6.81686746988
19715	9.8575	-4.988	-15.9836734694	15.8285714286	1.70602409639
19716	9.858	-4.988	-17.4020408163	-8.7	1.70602409639
19717	9.8585	-3.556	-14.5653061224	-8.7	3.1265060241
19718	9.859	-0.692	-14.5653061224	-1.48571428571	1.70602409639
19719	9.8595	-2.124	10.9653061224	-1.48571428571	-2.55542168675
19720	9.86	-4.988	-0.381632653061	1.4	-5.39638554217
19721	9.8605	-16.444	1.03673469388	1.4	-2.55542168675
19722	9.861	-16.444	-1.8	2.84285714286	-5.39638554217
19723	9.8615	17.924	-4.63673469388	2.84285714286	3.1265060241
19724	9.862	-0.692	-4.63673469388	-0.0428571428571	13.0698795181
19725	9.8625	3.604	-3.21836734694	5.72857142857	1.70602409639
19726	9.863	0.74	-10.3102040816	1.4	10.2289156627
19727	9.8635	0.74	-10.3102040816	-1.48571428571	5.96746987952
19728	9.864	-0.692	-14.5653061224	1.4	0.285542168675
19729	9.8645	-0.692	-8.89183673469	5.72857142857	-1.13493975904
19730	9.865	-3.556	-18.8204081633	2.84285714286	-1.13493975904
19731	9.8655	-2.124	-4.63673469388	1.4	1.70602409639
19732	9.866	3.604	-11.7285714286	-1.48571428571	3.1265060241
19733	9.8665	-9.284	-8.89183673469	-1.48571428571	3.1265060241
19734	9.867	16.492	-8.89183673469	-2.92857142857	5.96746987952
19735	9.8675	16.492	-11.7285714286	-0.0428571428571	11.6493975904
19736	9.868	-6.42	-13.1469387755	2.84285714286	-1.13493975904
19737	9.8685	-0.692	-13.1469387755	-10.1428571429	5.96746987952
19738	9.869	-0.692	-6.05510204082	15.8285714286	8.80843373494
19739	9.8695	-0.692	-3.21836734694	12.9428571429	4.54698795181
19740	9.87	-0.692	-8.89183673469	-1.48571428571	5.96746987952
19741	9.8705	-0.692	-11.7285714286	15.8285714286	3.1265060241
19742	9.871	-0.692	16.6387755102	-0.0428571428571	3.1265060241
19743	9.8715	0.74	-3.21836734694	-0.0428571428571	3.1265060241
19744	9.872	-4.988	-1.8	-0.0428571428571	4.54698795181
19745	9.8725	-0.692	-1.8	1.4	0.285542168675
19746	9.873	19.356	-1.8	-0.0428571428571	3.1265060241
19747	9.8735	-7.852	-3.21836734694	1.4	-11.078313253
19748	9.874	-3.556	-7.47346938776	-2.92857142857	5.96746987952
19749	9.8745	-3.556	-14.5653061224	2.84285714286	-3.97590361446
19750	9.875	-3.556	-23.0755102041	4.28571428571	-1.13493975904
19751	9.8755	0.74	-17.4020408163	-4.37142857143	-11.078313253
19752	9.876	-2.124	-4.63673469388	-7.25714285714	-3.97590361446
19753	9.8765	-3.556	18.0571428571	-0.0428571428571	-1.13493975904
19754	9.877	-2.124	33.6591836735	-1.48571428571	-6.81686746988
19755	9.8775	-0.692	16.6387755102	-0.0428571428571	-1.13493975904
19756	9.878	-3.556	19.4755102041	-1.48571428571	-6.81686746988
19757	9.8785	3.604	15.2204081633	-2.92857142857	-5.39638554217
19758	9.879	15.06	18.0571428571	-5.81428571429	-1.13493975904
19759	9.8795	0.74	20.893877551	-2.92857142857	-9.6578313253
19760	9.88	-4.988	19.4755102041	-1.48571428571	-2.55542168675
19761	9.8805	-7.852	16.6387755102	-2.92857142857	-3.97590361446
19762	9.881	-3.556	15.2204081633	-2.92857142857	-9.6578313253
19763	9.8815	-0.692	15.2204081633	1.4	3.1265060241
19764	9.882	-2.124	10.9653061224	17.2714285714	-13.9192771084
19765	9.8825	-4.988	8.12857142857	-1.48571428571	-11.078313253
19766	9.883	-0.692	10.9653061224	2.84285714286	-11.078313253
19767	9.8835	0.74	6.71020408163	11.5	-8.23734939759
19768	9.884	-2.124	13.8020408163	7.17142857143	-6.81686746988
19769	9.8845	0.74	-4.63673469388	7.17142857143	-1.13493975904
19770	9.885	0.74	6.71020408163	5.72857142857	4.54698795181
19771	9.8855	7.9	10.9653061224	2.84285714286	4.54698795181
19772	9.886	0.74	10.9653061224	2.84285714286	-2.55542168675
19773	9.8865	-6.42	5.29183673469	-0.0428571428571	1.70602409639
19774	9.887	-3.556	-1.8	1.4	-2.55542168675
19775	9.8875	-2.124	-4.63673469388	-1.48571428571	-2.55542168675
19776	9.888	-0.692	-1.8	12.9428571429	-1.13493975904
19777	9.8885	-3.556	-1.8	14.3857142857	-2.55542168675
19778	9.889	-2.124	1.03673469388	-7.25714285714	-3.97590361446
19779	9.8895	0.74	1.03673469388	-0.0428571428571	-3.97590361446
19780	9.89	-0.692	26.5673469388	-1.48571428571	-3.97590361446
19781	9.8905	2.172	35.0775510204	1.4	-3.97590361446
19782	9.891	3.604	8.12857142857	-1.48571428571	-2.55542168675
19783	9.8915	-12.148	10.9653061224	-0.0428571428571	-6.81686746988
19784	9.892	22.22	-3.21836734694	-1.48571428571	-3.97590361446
19785	9.8925	-0.692	-10.3102040816	-1.48571428571	4.54698795181
19786	9.893	-2.124	-15.9836734694	4.28571428571	-13.9192771084
19787	9.8935	-2.124	-13.1469387755	-7.25714285714	-9.6578313253
19788	9.894	-2.124	-10.3102040816	-0.0428571428571	-5.39638554217
19789	9.8945	-0.692	-1.8	-4.37142857143	-5.39638554217
19790	9.895	0.74	1.03673469388	1.4	-6.81686746988
19791	9.8955	-0.692	6.71020408163	-0.0428571428571	-6.81686746988
19792	9.896	0.74	23.7306122449	-1.48571428571	-8.23734939759
19793	9.8965	-4.988	-6.05510204082	-0.0428571428571	-5.39638554217
19794	9.897	2.172	-7.47346938776	-1.48571428571	-5.39638554217
19795	9.8975	0.74	-1.8	2.84285714286	-6.81686746988
19796	9.898	2.172	3.87346938776	-0.0428571428571	-9.6578313253
19797	9.8985	-9.284	5.29183673469	1.4	-16.7602409639
19798	9.899	-0.692	1.03673469388	1.4	-6.81686746988
19799	9.8995	-3.556	1.03673469388	-0.0428571428571	1.70602409639
19800	9.9	0.74	-1.8	14.3857142857	-6.81686746988
19801	9.9005	0.74	-1.8	1.4	-6.81686746988
19802	9.901	0.74	-1.8	-5.81428571429	-2.55542168675
19803	9.9015	2.172	1.03673469388	-2.92857142857	-5.39638554217
19804	9.902	-0.692	-4.63673469388	2.84285714286	0.285542168675
19805	9.9025	2.172	16.6387755102	2.84285714286	0.285542168675
19806	9.903	-2.124	-6.05510204082	2.84285714286	-1.13493975904
19807	9.9035	3.604	1.03673469388	4.28571428571	-2.55542168675
19808	9.904	-16.444	6.71020408163	1.4	-3.97590361446
19809	9.9045	-15.012	2.45510204082	-0.0428571428571	-5.39638554217
19810	9.905	0.74	1.03673469388	-2.92857142857	10.2289156627
19811	9.9055	10.764	3.87346938776	-0.0428571428571	-11.078313253
19812	9.906	10.764	6.71020408163	-14.4714285714	-3.97590361446
19813	9.9065	-6.42	16.6387755102	-11.5857142857	-2.55542168675
19814	9.907	-12.148	23.7306122449	2.84285714286	-3.97590361446
19815	9.9075	-13.58	29.4040816327	17.2714285714	-3.97590361446
19816	9.908	-10.716	29.4040816327	-1.48571428571	-2.55542168675
19817	9.9085	-3.556	36.4959183673	-0.0428571428571	-2.55542168675
19818	9.909	-2.124	16.6387755102	-1.48571428571	-1.13493975904
19819	9.9095	2.172	35.0775510204	2.84285714286	-2.55542168675
19820	9.91	12.196	6.71020408163	2.84285714286	0.285542168675
19821	9.9105	3.604	-6.05510204082	1.4	-5.39638554217
19822	9.911	3.604	-17.4020408163	1.4	-9.6578313253
19823	9.9115	-4.988	-20.2387755102	-1.48571428571	-8.23734939759
19824	9.912	-3.556	-17.4020408163	2.84285714286	3.1265060241
19825	9.9125	-2.124	-11.7285714286	4.28571428571	-9.6578313253
19826	9.913	2.172	-8.89183673469	2.84285714286	-11.078313253
19827	9.9135	5.036	-4.63673469388	-10.1428571429	0.285542168675
19828	9.914	2.172	-3.21836734694	-8.7	-1.13493975904
19829	9.9145	-0.692	-8.89183673469	1.4	0.285542168675
19830	9.915	0.74	20.893877551	-0.0428571428571	1.70602409639
19831	9.9155	-2.124	-1.8	1.4	4.54698795181
19832	9.916	-4.988	5.29183673469	1.4	3.1265060241
19833	9.9165	5.036	2.45510204082	1.4	4.54698795181
19834	9.917	-13.58	-0.381632653061	-0.0428571428571	1.70602409639
19835	9.9175	-6.42	1.03673469388	1.4	3.1265060241
19836	9.918	-10.716	2.45510204082	-0.0428571428571	-6.81686746988
19837	9.9185	-3.556	2.45510204082	-0.0428571428571	3.1265060241
19838	9.919	-3.556	2.45510204082	-1.48571428571	-13.9192771084
19839	9.9195	-4.988	-0.381632653061	-0.0428571428571	-6.81686746988
19840	9.92	-2.124	-0.381632653061	14.3857142857	-2.55542168675
19841	9.9205	-4.988	-0.381632653061	-2.92857142857	-5.39638554217
19842	9.921	-4.988	9.54693877551	-1.48571428571	-6.81686746988
19843	9.9215	3.604	20.893877551	-2.92857142857	-9.6578313253
19844	9.922	-0.692	8.12857142857	-1.48571428571	-8.23734939759
19845	9.9225	-2.124	1.03673469388	-0.0428571428571	-11.078313253
19846	9.923	-0.692	5.29183673469	-0.0428571428571	-6.81686746988
19847	9.9235	-4.988	6.71020408163	-0.0428571428571	-5.39638554217
19848	9.924	20.788	6.71020408163	-0.0428571428571	-2.55542168675
19849	9.9245	-9.284	5.29183673469	1.4	-3.97590361446
19850	9.925	-0.692	6.71020408163	-1.48571428571	0.285542168675
19851	9.9255	-2.124	3.87346938776	-2.92857142857	7.38795180723
19852	9.926	-3.556	5.29183673469	7.17142857143	-2.55542168675
19853	9.9265	-4.988	2.45510204082	-1.48571428571	-8.23734939759
19854	9.927	-10.716	2.45510204082	14.3857142857	-2.55542168675
19855	9.9275	-10.716	5.29183673469	1.4	-3.97590361446
19856	9.928	-6.42	-13.1469387755	-0.0428571428571	-3.97590361446
19857	9.9285	-3.556	13.8020408163	2.84285714286	-5.39638554217
19858	9.929	0.74	-6.05510204082	2.84285714286	-3.97590361446
19859	9.9295	-10.716	-1.8	2.84285714286	-1.13493975904
19860	9.93	-13.58	-1.8	2.84285714286	-3.97590361446
19861	9.9305	10.764	-0.381632653061	4.28571428571	0.285542168675
19862	9.931	-3.556	1.03673469388	5.72857142857	-2.55542168675
19863	9.9315	-3.556	1.03673469388	-5.81428571429	-12.4987951807
19864	9.932	-2.124	6.71020408163	12.9428571429	-6.81686746988
