	Time	Channel 1	Channel 2	Channel 3	Channel 4
7546	3.773	-3.3347826087	0.517647058824	17.6	42.28125
7547	3.7735	-1.92608695652	1.96176470588	16.175	52.146875
7548	3.774	-0.517391304348	6.29411764706	24.725	52.146875
7549	3.7745	-1.92608695652	0.517647058824	7.625	52.146875
7550	3.775	0.891304347826	-11.0352941176	4.775	52.146875
7551	3.7755	2.3	-5.25882352941	-2.35	53.55625
7552	3.776	3.70869565217	-5.25882352941	4.775	49.328125
7553	3.7765	-6.15217391304	-0.926470588235	4.775	49.328125
7554	3.777	-6.15217391304	-2.37058823529	7.625	52.146875
7555	3.7775	3.70869565217	-0.926470588235	7.625	66.240625
7556	3.778	0.891304347826	-2.37058823529	11.9	49.328125
7557	3.7785	-0.517391304348	-5.25882352941	-0.925	49.328125
7558	3.779	-1.92608695652	-2.37058823529	9.05	47.91875
7559	3.7795	-0.517391304348	6.29411764706	9.05	49.328125
7560	3.78	-3.3347826087	-2.37058823529	13.325	50.7375
7561	3.7805	-1.92608695652	-11.0352941176	11.9	47.91875
7562	3.781	12.1608695652	-2.37058823529	9.05	47.91875
7563	3.7815	-10.3782608696	1.96176470588	11.9	32.415625
7564	3.782	2.3	1.96176470588	6.2	60.603125
7565	3.7825	2.3	1.96176470588	13.325	47.91875
7566	3.783	5.11739130435	3.40588235294	1.925	50.7375
7567	3.7835	3.70869565217	7.73823529412	4.775	53.55625
7568	3.784	0.891304347826	3.40588235294	3.35	54.965625
7569	3.7845	-0.517391304348	17.8470588235	-0.925	49.328125
7570	3.785	-0.517391304348	-5.25882352941	-0.925	53.55625
7571	3.7855	17.7956521739	3.40588235294	-0.925	54.965625
7572	3.786	3.70869565217	4.85	-2.35	50.7375
7573	3.7865	-7.56086956522	0.517647058824	-5.2	69.059375
7574	3.787	-0.517391304348	-0.926470588235	-0.925	43.690625
7575	3.7875	0.891304347826	0.517647058824	-12.325	46.509375
7576	3.788	-1.92608695652	-2.37058823529	4.775	54.965625
7577	3.7885	-1.92608695652	-9.59117647059	-3.775	54.965625
7578	3.789	-3.3347826087	10.6264705882	-2.35	57.784375
7579	3.7895	-3.3347826087	-2.37058823529	-2.35	66.240625
7580	3.79	7.9347826087	-2.37058823529	-0.925	67.65
7581	3.7905	10.752173913	0.517647058824	-3.775	73.2875
7582	3.791	2.3	0.517647058824	-8.05	71.878125
7583	3.7915	-0.517391304348	-0.926470588235	-6.625	66.240625
7584	3.792	-0.517391304348	1.96176470588	-10.9	71.878125
7585	3.7925	2.3	0.517647058824	4.775	71.878125
7586	3.793	3.70869565217	3.40588235294	-10.9	73.2875
7587	3.7935	2.3	19.2911764706	-0.925	74.696875
7588	3.794	3.70869565217	1.96176470588	-2.35	76.10625
7589	3.7945	2.3	-5.25882352941	-6.625	80.334375
7590	3.795	12.1608695652	-2.37058823529	-8.05	81.74375
7591	3.7955	-11.7869565217	-2.37058823529	-6.625	94.428125
7592	3.796	-4.74347826087	-3.81470588235	-3.775	84.5625
7593	3.7965	-3.3347826087	-3.81470588235	-5.2	77.515625
7594	3.797	-3.3347826087	-5.25882352941	14.75	74.696875
7595	3.7975	-1.92608695652	-6.70294117647	-10.9	71.878125
7596	3.798	-4.74347826087	-9.59117647059	-10.9	73.2875
7597	3.7985	-1.92608695652	10.6264705882	-3.775	71.878125
7598	3.799	-1.92608695652	-2.37058823529	-5.2	73.2875
7599	3.7995	-10.3782608696	3.40588235294	-2.35	74.696875
7600	3.8	19.2043478261	1.96176470588	-3.775	64.83125
7601	3.8005	-0.517391304348	1.96176470588	-6.625	77.515625
7602	3.801	-1.92608695652	0.517647058824	-2.35	80.334375
7603	3.8015	0.891304347826	1.96176470588	-0.925	60.603125
7604	3.802	-1.92608695652	3.40588235294	-8.05	70.46875
7605	3.8025	-1.92608695652	-0.926470588235	16.175	71.878125
7606	3.803	-1.92608695652	16.4029411765	-8.05	70.46875
7607	3.8035	-4.74347826087	4.85	-6.625	69.059375
7608	3.804	-4.74347826087	-5.25882352941	-6.625	73.2875
7609	3.8045	14.9782608696	-0.926470588235	-3.775	74.696875
7610	3.805	-8.96956521739	-3.81470588235	-0.925	81.74375
7611	3.8055	-6.15217391304	-6.70294117647	1.925	74.696875
7612	3.806	-3.3347826087	-0.926470588235	-0.925	66.240625
7613	3.8065	-4.74347826087	-0.926470588235	-5.2	73.2875
7614	3.807	-3.3347826087	-0.926470588235	14.75	77.515625
7615	3.8075	0.891304347826	-11.0352941176	-6.625	77.515625
7616	3.808	-3.3347826087	-9.59117647059	-3.775	80.334375
7617	3.8085	2.3	-0.926470588235	-5.2	77.515625
7618	3.809	-14.6043478261	0.517647058824	-8.05	80.334375
7619	3.8095	-0.517391304348	-0.926470588235	-9.475	94.428125
7620	3.81	-0.517391304348	0.517647058824	-6.625	76.10625
7621	3.8105	-3.3347826087	0.517647058824	-12.325	77.515625
7622	3.811	-3.3347826087	-2.37058823529	4.775	83.153125
7623	3.8115	-4.74347826087	-0.926470588235	1.925	81.74375
7624	3.812	-7.56086956522	-8.14705882353	-13.75	80.334375
7625	3.8125	-1.92608695652	-6.70294117647	-6.625	81.74375
7626	3.813	-10.3782608696	-0.926470588235	-9.475	77.515625
7627	3.8135	-4.74347826087	0.517647058824	-8.05	76.10625
7628	3.814	-10.3782608696	-2.37058823529	-6.625	71.878125
7629	3.8145	-0.517391304348	0.517647058824	-3.775	91.609375
7630	3.815	0.891304347826	1.96176470588	0.5	67.65
7631	3.8155	-0.517391304348	3.40588235294	-3.775	71.878125
7632	3.816	3.70869565217	-0.926470588235	24.725	73.2875
7633	3.8165	0.891304347826	20.7352941176	7.625	71.878125
7634	3.817	-3.3347826087	-5.25882352941	7.625	71.878125
7635	3.8175	3.70869565217	-0.926470588235	6.2	73.2875
7636	3.818	-4.74347826087	1.96176470588	7.625	70.46875
7637	3.8185	-6.15217391304	0.517647058824	4.775	73.2875
7638	3.819	0.891304347826	1.96176470588	7.625	78.925
7639	3.8195	-0.517391304348	0.517647058824	-0.925	64.83125
7640	3.82	-1.92608695652	-0.926470588235	-0.925	64.83125
7641	3.8205	-3.3347826087	-5.25882352941	3.35	63.421875
7642	3.821	-4.74347826087	9.18235294118	3.35	64.83125
7643	3.8215	-4.74347826087	-3.81470588235	3.35	64.83125
7644	3.822	-8.96956521739	-3.81470588235	3.35	66.240625
7645	3.8225	-13.1956521739	-2.37058823529	1.925	64.83125
7646	3.823	-4.74347826087	-0.926470588235	4.775	69.059375
7647	3.8235	-3.3347826087	0.517647058824	16.175	63.421875
7648	3.824	-0.517391304348	-0.926470588235	6.2	69.059375
7649	3.8245	-0.517391304348	4.85	16.175	70.46875
7650	3.825	-1.92608695652	-6.70294117647	16.175	71.878125
7651	3.8255	-0.517391304348	3.40588235294	9.05	71.878125
7652	3.826	-4.74347826087	0.517647058824	7.625	74.696875
7653	3.8265	-7.56086956522	0.517647058824	4.775	76.10625
7654	3.827	17.7956521739	0.517647058824	9.05	70.46875
7655	3.8275	-0.517391304348	-0.926470588235	9.05	77.515625
7656	3.828	-1.92608695652	-5.25882352941	9.05	77.515625
7657	3.8285	-3.3347826087	-2.37058823529	0.5	77.515625
7658	3.829	-1.92608695652	-0.926470588235	11.9	77.515625
7659	3.8295	-0.517391304348	-5.25882352941	6.2	77.515625
7660	3.83	-0.517391304348	-2.37058823529	9.05	78.925
7661	3.8305	-6.15217391304	-2.37058823529	4.775	77.515625
7662	3.831	-10.3782608696	-2.37058823529	4.775	74.696875
7663	3.8315	16.3869565217	0.517647058824	4.775	67.65
7664	3.832	-4.74347826087	0.517647058824	3.35	78.925
7665	3.8325	2.3	1.96176470588	0.5	88.790625
7666	3.833	0.891304347826	0.517647058824	0.5	64.83125
7667	3.8335	0.891304347826	-0.926470588235	-3.775	71.878125
7668	3.834	2.3	0.517647058824	1.925	70.46875
7669	3.8345	-0.517391304348	4.85	-0.925	70.46875
7670	3.835	2.3	0.517647058824	1.925	67.65
7671	3.8355	-3.3347826087	-2.37058823529	9.05	63.421875
7672	3.836	19.2043478261	-0.926470588235	4.775	70.46875
7673	3.8365	-6.15217391304	-2.37058823529	7.625	78.925
7674	3.837	0.891304347826	-0.926470588235	4.775	64.83125
7675	3.8375	0.891304347826	-5.25882352941	-2.35	70.46875
7676	3.838	0.891304347826	-0.926470588235	-5.2	69.059375
7677	3.8385	-0.517391304348	-0.926470588235	-3.775	70.46875
7678	3.839	-0.517391304348	-11.0352941176	-0.925	66.240625
7679	3.8395	-4.74347826087	-9.59117647059	-2.35	67.65
7680	3.84	-0.517391304348	-0.926470588235	-0.925	73.2875
7681	3.8405	-14.6043478261	0.517647058824	-0.925	70.46875
7682	3.841	-3.3347826087	0.517647058824	-9.475	71.878125
7683	3.8415	0.891304347826	0.517647058824	-9.475	63.421875
7684	3.842	0.891304347826	1.96176470588	-18.025	70.46875
7685	3.8425	-0.517391304348	0.517647058824	11.9	70.46875
7686	3.843	-4.74347826087	1.96176470588	-9.475	67.65
7687	3.8435	-0.517391304348	7.73823529412	-8.05	67.65
7688	3.844	-1.92608695652	16.4029411765	-8.05	66.240625
7689	3.8445	-6.15217391304	-3.81470588235	-10.9	67.65
7690	3.845	16.3869565217	0.517647058824	-8.05	70.46875
7691	3.8455	-4.74347826087	1.96176470588	-6.625	59.19375
7692	3.846	-8.96956521739	0.517647058824	-2.35	77.515625
7693	3.8465	-4.74347826087	-2.37058823529	-2.35	54.965625
7694	3.847	-6.15217391304	-0.926470588235	-3.775	67.65
7695	3.8475	-3.3347826087	-2.37058823529	-10.9	60.603125
7696	3.848	-4.74347826087	0.517647058824	-2.35	62.0125
7697	3.8485	-1.92608695652	-6.70294117647	0.5	63.421875
7698	3.849	2.3	0.517647058824	-2.35	63.421875
7699	3.8495	-4.74347826087	4.85	-0.925	60.603125
7700	3.85	-7.56086956522	0.517647058824	-0.925	56.375
7701	3.8505	19.2043478261	0.517647058824	1.925	50.7375
7702	3.851	-4.74347826087	3.40588235294	-0.925	54.965625
7703	3.8515	0.891304347826	0.517647058824	-0.925	71.878125
7704	3.852	2.3	0.517647058824	14.75	54.965625
7705	3.8525	0.891304347826	0.517647058824	1.925	53.55625
7706	3.853	-1.92608695652	0.517647058824	13.325	52.146875
7707	3.8535	-3.3347826087	-2.37058823529	-3.775	53.55625
7708	3.854	-0.517391304348	-8.14705882353	-5.2	53.55625
7709	3.8545	-0.517391304348	-5.25882352941	-0.925	54.965625
7710	3.855	0.891304347826	0.517647058824	-2.35	54.965625
7711	3.8555	-7.56086956522	-0.926470588235	1.925	49.328125
7712	3.856	-3.3347826087	-0.926470588235	-0.925	64.83125
7713	3.8565	-1.92608695652	0.517647058824	4.775	54.965625
7714	3.857	-3.3347826087	3.40588235294	0.5	50.7375
7715	3.8575	-1.92608695652	1.96176470588	-10.9	53.55625
7716	3.858	-0.517391304348	1.96176470588	-0.925	54.965625
7717	3.8585	-3.3347826087	-6.70294117647	1.925	57.784375
7718	3.859	7.9347826087	1.96176470588	-0.925	57.784375
7719	3.8595	-7.56086956522	1.96176470588	-2.35	54.965625
7720	3.86	16.3869565217	1.96176470588	-0.925	60.603125
7721	3.8605	-10.3782608696	0.517647058824	-2.35	54.965625
7722	3.861	-1.92608695652	0.517647058824	-6.625	50.7375
7723	3.8615	-3.3347826087	1.96176470588	-8.05	52.146875
7724	3.862	-4.74347826087	3.40588235294	-9.475	54.965625
7725	3.8625	-1.92608695652	-0.926470588235	7.625	54.965625
7726	3.863	-3.3347826087	7.73823529412	-2.35	53.55625
7727	3.8635	-1.92608695652	-6.70294117647	-3.775	52.146875
7728	3.864	-6.15217391304	0.517647058824	-0.925	53.55625
7729	3.8645	-11.7869565217	0.517647058824	3.35	50.7375
7730	3.865	-8.96956521739	1.96176470588	3.35	52.146875
7731	3.8655	-1.92608695652	0.517647058824	-0.925	62.0125
7732	3.866	0.891304347826	3.40588235294	4.775	49.328125
7733	3.8665	2.3	3.40588235294	-6.625	50.7375
7734	3.867	2.3	1.96176470588	-0.925	54.965625
7735	3.8675	-0.517391304348	-5.25882352941	-0.925	50.7375
7736	3.868	0.891304347826	0.517647058824	-5.2	50.7375
7737	3.8685	-0.517391304348	0.517647058824	-2.35	49.328125
7738	3.869	0.891304347826	3.40588235294	-0.925	47.91875
7739	3.8695	-11.7869565217	1.96176470588	3.35	47.91875
7740	3.87	7.9347826087	0.517647058824	-0.925	45.1
7741	3.8705	-11.7869565217	-0.926470588235	1.925	54.965625
7742	3.871	2.3	-3.81470588235	-0.925	53.55625
7743	3.8715	-0.517391304348	-0.926470588235	16.175	43.690625
7744	3.872	-3.3347826087	-3.81470588235	0.5	42.28125
7745	3.8725	-3.3347826087	-2.37058823529	0.5	42.28125
7746	3.873	-3.3347826087	-9.59117647059	1.925	43.690625
7747	3.8735	-0.517391304348	6.29411764706	4.775	45.1
7748	3.874	-0.517391304348	-3.81470588235	4.775	43.690625
7749	3.8745	-14.6043478261	3.40588235294	1.925	43.690625
7750	3.875	12.1608695652	1.96176470588	-0.925	39.4625
7751	3.8755	-10.3782608696	4.85	3.35	32.415625
7752	3.876	-0.517391304348	6.29411764706	1.925	33.825
7753	3.8765	-0.517391304348	4.85	4.775	43.690625
7754	3.877	-3.3347826087	1.96176470588	6.2	40.871875
7755	3.8775	-3.3347826087	1.96176470588	3.35	40.871875
7756	3.878	0.891304347826	-8.14705882353	3.35	40.871875
7757	3.8785	-4.74347826087	-3.81470588235	4.775	38.053125
7758	3.879	-7.56086956522	-0.926470588235	6.2	35.234375
7759	3.8795	0.891304347826	0.517647058824	3.35	33.825
7760	3.88	2.3	-3.81470588235	4.775	31.00625
7761	3.8805	-16.0130434783	-3.81470588235	6.2	40.871875
7762	3.881	-6.15217391304	-2.37058823529	7.625	42.28125
7763	3.8815	-4.74347826087	0.517647058824	19.025	33.825
7764	3.882	-1.92608695652	0.517647058824	-0.925	31.00625
7765	3.8825	-0.517391304348	6.29411764706	1.925	32.415625
7766	3.883	-3.3347826087	0.517647058824	1.925	33.825
7767	3.8835	0.891304347826	20.7352941176	3.35	31.00625
7768	3.884	0.891304347826	-0.926470588235	-0.925	31.00625
7769	3.8845	-11.7869565217	-6.70294117647	-2.35	32.415625
7770	3.885	-13.1956521739	0.517647058824	-2.35	36.64375
7771	3.8855	-3.3347826087	1.96176470588	-3.775	33.825
7772	3.886	-3.3347826087	1.96176470588	-9.475	29.596875
7773	3.8865	-4.74347826087	0.517647058824	-8.05	32.415625
7774	3.887	-4.74347826087	-0.926470588235	16.175	26.778125
7775	3.8875	-4.74347826087	-2.37058823529	9.05	29.596875
7776	3.888	-4.74347826087	-8.14705882353	-0.925	26.778125
7777	3.8885	-3.3347826087	17.8470588235	0.5	28.1875
7778	3.889	-8.96956521739	-8.14705882353	1.925	29.596875
7779	3.8895	-7.56086956522	0.517647058824	4.775	29.596875
7780	3.89	17.7956521739	3.40588235294	6.2	28.1875
7781	3.8905	-4.74347826087	3.40588235294	7.625	31.00625
7782	3.891	-3.3347826087	3.40588235294	9.05	28.1875
7783	3.8915	-3.3347826087	3.40588235294	27.575	23.959375
7784	3.892	-3.3347826087	1.96176470588	11.9	19.73125
7785	3.8925	-7.56086956522	-5.25882352941	3.35	19.73125
7786	3.893	-6.15217391304	14.9588235294	6.2	21.140625
7787	3.8935	-3.3347826087	-6.70294117647	-2.35	19.73125
7788	3.894	-1.92608695652	0.517647058824	-2.35	19.73125
7789	3.8945	-4.74347826087	0.517647058824	-3.775	16.9125
7790	3.895	-18.8304347826	-2.37058823529	-0.925	28.1875
7791	3.8955	-8.96956521739	-0.926470588235	4.775	4.228125
7792	3.896	-8.96956521739	-2.37058823529	-5.2	8.45625
7793	3.8965	-6.15217391304	0.517647058824	4.775	12.684375
7794	3.897	-10.3782608696	0.517647058824	16.175	11.275
7795	3.8975	-8.96956521739	-11.0352941176	-2.35	7.046875
7796	3.898	-4.74347826087	9.18235294118	1.925	4.228125
7797	3.8985	-3.3347826087	-3.81470588235	6.2	7.046875
7798	3.899	-10.3782608696	6.29411764706	9.05	4.228125
7799	3.8995	16.3869565217	3.40588235294	7.625	7.046875
7800	3.9	-10.3782608696	3.40588235294	6.2	8.45625
7801	3.9005	-7.56086956522	1.96176470588	7.625	5.6375
7802	3.901	-4.74347826087	1.96176470588	0.5	0.0
7803	3.9015	-4.74347826087	3.40588235294	-0.925	-1.409375
7804	3.902	-4.74347826087	-0.926470588235	19.025	-7.046875
7805	3.9025	-4.74347826087	9.18235294118	3.35	-7.046875
7806	3.903	-7.56086956522	-8.14705882353	0.5	-8.45625
7807	3.9035	-11.7869565217	0.517647058824	0.5	-7.046875
7808	3.904	7.9347826087	-3.81470588235	-0.925	-12.684375
7809	3.9045	-18.8304347826	-2.37058823529	1.925	-8.45625
7810	3.905	-10.3782608696	-2.37058823529	1.925	-18.321875
7811	3.9055	-11.7869565217	-3.81470588235	3.35	-15.503125
7812	3.906	-10.3782608696	-0.926470588235	-5.2	-14.09375
7813	3.9065	-10.3782608696	3.40588235294	9.05	-12.684375
7814	3.907	-7.56086956522	-11.0352941176	16.175	-14.09375
7815	3.9075	-10.3782608696	13.5147058824	16.175	-16.9125
7816	3.908	-6.15217391304	0.517647058824	14.75	-12.684375
7817	3.9085	-13.1956521739	1.96176470588	14.75	-14.09375
7818	3.909	-7.56086956522	-2.37058823529	16.175	-15.503125
7819	3.9095	-6.15217391304	-0.926470588235	14.75	-21.140625
7820	3.91	-8.96956521739	0.517647058824	11.9	-12.684375
7821	3.9105	-8.96956521739	0.517647058824	-0.925	-16.9125
7822	3.911	-8.96956521739	4.85	6.2	-19.73125
7823	3.9115	-10.3782608696	-9.59117647059	0.5	-23.959375
7824	3.912	-11.7869565217	-2.37058823529	0.5	-22.55
7825	3.9125	-4.74347826087	0.517647058824	4.775	-19.73125
7826	3.913	-16.0130434783	0.517647058824	13.325	-23.959375
7827	3.9135	-16.0130434783	-2.37058823529	14.75	-29.596875
7828	3.914	-10.3782608696	-0.926470588235	14.75	-25.36875
7829	3.9145	-7.56086956522	1.96176470588	10.475	-32.415625
7830	3.915	-7.56086956522	3.40588235294	-5.2	-31.00625
7831	3.9155	-6.15217391304	1.96176470588	9.05	-29.596875
7832	3.916	-6.15217391304	-3.81470588235	3.35	-29.596875
7833	3.9165	-6.15217391304	9.18235294118	0.5	-26.778125
7834	3.917	-1.92608695652	-0.926470588235	0.5	-26.778125
7835	3.9175	-6.15217391304	3.40588235294	-0.925	-29.596875
7836	3.918	-11.7869565217	1.96176470588	1.925	-32.415625
7837	3.9185	-4.74347826087	4.85	3.35	-29.596875
7838	3.919	-3.3347826087	4.85	4.775	-39.4625
7839	3.9195	-4.74347826087	1.96176470588	-0.925	-36.64375
7840	3.92	-7.56086956522	-0.926470588235	0.5	-38.053125
7841	3.9205	-8.96956521739	-11.0352941176	11.9	-40.871875
7842	3.921	-3.3347826087	1.96176470588	19.025	-42.28125
7843	3.9215	-7.56086956522	6.29411764706	24.725	-40.871875
7844	3.922	-13.1956521739	0.517647058824	23.3	-45.1
7845	3.9225	9.34347826087	0.517647058824	19.025	-42.28125
7846	3.923	-16.0130434783	0.517647058824	19.025	-57.784375
7847	3.9235	-7.56086956522	0.517647058824	11.9	-31.00625
7848	3.924	-6.15217391304	6.29411764706	29.0	-40.871875
7849	3.9245	-4.74347826087	3.40588235294	7.625	-43.690625
7850	3.925	-4.74347826087	7.73823529412	3.35	-43.690625
7851	3.9255	-3.3347826087	9.18235294118	1.925	-47.91875
7852	3.926	-4.74347826087	-8.14705882353	4.775	-46.509375
7853	3.9265	-3.3347826087	0.517647058824	6.2	-45.1
7854	3.927	-13.1956521739	0.517647058824	10.475	-60.603125
7855	3.9275	-8.96956521739	-2.37058823529	4.775	-49.328125
7856	3.928	-6.15217391304	1.96176470588	-2.35	-54.965625
7857	3.9285	-8.96956521739	-0.926470588235	7.625	-40.871875
7858	3.929	-8.96956521739	-0.926470588235	4.775	-59.19375
7859	3.9295	-8.96956521739	-2.37058823529	9.05	-52.146875
7860	3.93	-7.56086956522	17.8470588235	6.2	-54.965625
7861	3.9305	-4.74347826087	-9.59117647059	7.625	-56.375
7862	3.931	-21.647826087	-2.37058823529	7.625	-59.19375
7863	3.9315	3.70869565217	-0.926470588235	11.9	-64.83125
7864	3.932	-10.3782608696	3.40588235294	11.9	-54.965625
7865	3.9325	-4.74347826087	6.29411764706	13.325	-57.784375
7866	3.933	-3.3347826087	7.73823529412	21.875	-60.603125
7867	3.9335	-4.74347826087	7.73823529412	6.2	-57.784375
7868	3.934	-4.74347826087	10.6264705882	13.325	-60.603125
7869	3.9345	-4.74347826087	-5.25882352941	11.9	-62.0125
7870	3.935	-3.3347826087	19.2911764706	6.2	-62.0125
7871	3.9355	-20.2391304348	3.40588235294	6.2	-64.83125
7872	3.936	5.11739130435	1.96176470588	6.2	-62.0125
7873	3.9365	-1.92608695652	0.517647058824	3.35	-71.878125
7874	3.937	-7.56086956522	-0.926470588235	1.925	-52.146875
7875	3.9375	-6.15217391304	-0.926470588235	20.45	-67.65
7876	3.938	-6.15217391304	0.517647058824	1.925	-69.059375
7877	3.9385	-6.15217391304	4.85	-0.925	-71.878125
7878	3.939	-10.3782608696	-5.25882352941	4.775	-73.2875
7879	3.9395	-10.3782608696	-6.70294117647	7.625	-76.10625
7880	3.94	-7.56086956522	20.7352941176	10.475	-73.2875
7881	3.9405	-1.92608695652	1.96176470588	10.475	-74.696875
7882	3.941	-7.56086956522	0.517647058824	11.9	-73.2875
7883	3.9415	-10.3782608696	0.517647058824	7.625	-70.46875
7884	3.942	-6.15217391304	3.40588235294	7.625	-74.696875
7885	3.9425	-8.96956521739	1.96176470588	7.625	-85.971875
7886	3.943	-6.15217391304	0.517647058824	3.35	-78.925
7887	3.9435	-7.56086956522	-8.14705882353	14.75	-78.925
7888	3.944	-4.74347826087	16.4029411765	17.6	-80.334375
7889	3.9445	-4.74347826087	0.517647058824	14.75	-80.334375
7890	3.945	-1.92608695652	1.96176470588	9.05	-80.334375
7891	3.9455	-3.3347826087	0.517647058824	6.2	-81.74375
7892	3.946	-16.0130434783	-2.37058823529	16.175	-94.428125
7893	3.9465	-8.96956521739	-5.25882352941	16.175	-76.10625
7894	3.947	-10.3782608696	-6.70294117647	19.025	-97.246875
7895	3.9475	-8.96956521739	-6.70294117647	3.35	-90.2
7896	3.948	-8.96956521739	-12.4794117647	3.35	-90.2
7897	3.9485	-4.74347826087	7.73823529412	11.9	-90.2
7898	3.949	-4.74347826087	-3.81470588235	17.6	-91.609375
7899	3.9495	-0.517391304348	-0.926470588235	21.875	-93.01875
7900	3.95	3.70869565217	-2.37058823529	24.725	-90.2
7901	3.9505	-14.6043478261	-3.81470588235	21.875	-102.884375
7902	3.951	-4.74347826087	-5.25882352941	17.6	-85.971875
7903	3.9515	-7.56086956522	-3.81470588235	23.3	-93.01875
7904	3.952	-4.74347826087	-3.81470588235	24.725	-91.609375
7905	3.9525	-4.74347826087	-5.25882352941	0.5	-93.01875
7906	3.953	-7.56086956522	-9.59117647059	4.775	-94.428125
7907	3.9535	-6.15217391304	7.73823529412	6.2	-94.428125
7908	3.954	-16.0130434783	-8.14705882353	17.6	-95.8375
7909	3.9545	9.34347826087	-8.14705882353	23.3	-95.8375
7910	3.955	-16.0130434783	-9.59117647059	27.575	-87.38125
7911	3.9555	-10.3782608696	-5.25882352941	31.85	-91.609375
7912	3.956	-4.74347826087	-3.81470588235	26.15	-104.29375
7913	3.9565	-4.74347826087	0.517647058824	20.45	-93.01875
7914	3.957	-3.3347826087	6.29411764706	24.725	-94.428125
7915	3.9575	-3.3347826087	-6.70294117647	16.175	-94.428125
7916	3.958	-4.74347826087	1.96176470588	16.175	-93.01875
7917	3.9585	-6.15217391304	1.96176470588	14.75	-95.8375
7918	3.959	-16.0130434783	0.517647058824	16.175	-102.884375
7919	3.9595	0.891304347826	0.517647058824	19.025	-102.884375
