	Time	Channel 1	Channel 2	Channel 3	Channel 4
1632	0.816	0.742857142857	0.895789473684	-0.0666666666667	-10.1606060606
1633	0.8165	-3.58571428571	-0.523157894737	-7.28888888889	1.42727272727
1634	0.817	-3.58571428571	0.895789473684	-5.84444444444	-0.0212121212121
1635	0.8175	0.742857142857	25.0178947368	2.82222222222	-1.4696969697
1636	0.818	-0.7	7.99052631579	1.37777777778	-5.81515151515
1637	0.8185	15.1714285714	17.9231578947	1.37777777778	-1.4696969697
1638	0.819	0.742857142857	16.5042105263	2.82222222222	-0.0212121212121
1639	0.8195	-2.14285714286	6.57157894737	-4.4	1.42727272727
1640	0.82	0.742857142857	0.895789473684	-4.4	5.77272727273
1641	0.8205	0.742857142857	-1.94210526316	2.82222222222	1.42727272727
1642	0.821	0.742857142857	-13.2936842105	2.82222222222	-0.0212121212121
1643	0.8215	-0.7	-16.1315789474	5.71111111111	5.77272727273
1644	0.822	18.0571428571	-7.61789473684	7.15555555556	5.77272727273
1645	0.8225	-9.35714285714	-6.19894736842	1.37777777778	5.77272727273
1646	0.823	0.742857142857	-11.8747368421	2.82222222222	-5.81515151515
1647	0.8235	-0.7	-10.4557894737	-10.1777777778	1.42727272727
1648	0.824	0.742857142857	-10.4557894737	-1.51111111111	-0.0212121212121
1649	0.8245	-0.7	-13.2936842105	1.37777777778	-0.0212121212121
1650	0.825	2.18571428571	-0.523157894737	-0.0666666666667	-0.0212121212121
1651	0.8255	-12.2428571429	0.895789473684	-2.95555555556	1.42727272727
1652	0.826	-0.7	0.895789473684	-1.51111111111	1.42727272727
1653	0.8265	0.742857142857	-0.523157894737	-0.0666666666667	-0.0212121212121
1654	0.827	2.18571428571	2.31473684211	-0.0666666666667	-2.91818181818
1655	0.8275	-0.7	10.8284210526	-8.73333333333	2.87575757576
1656	0.828	-0.7	22.18	-1.51111111111	5.77272727273
1657	0.8285	-2.14285714286	15.0852631579	-1.51111111111	4.32424242424
1658	0.829	3.62857142857	7.99052631579	-1.51111111111	1.42727272727
1659	0.8295	-6.47142857143	2.31473684211	-1.51111111111	-2.91818181818
1660	0.83	-2.14285714286	-3.36105263158	-2.95555555556	-7.26363636364
1661	0.8305	-2.14285714286	-3.36105263158	-11.6222222222	-1.4696969697
1662	0.831	-5.02857142857	0.895789473684	-1.51111111111	-0.0212121212121
1663	0.8315	-3.58571428571	-3.36105263158	-1.51111111111	-0.0212121212121
1664	0.832	-3.58571428571	-10.4557894737	7.15555555556	-1.4696969697
1665	0.8325	-0.7	2.31473684211	8.6	-7.26363636364
1666	0.833	-10.8	5.15263157895	7.15555555556	-5.81515151515
1667	0.8335	-2.14285714286	17.9231578947	11.4888888889	-14.5060606061
1668	0.834	-2.14285714286	10.8284210526	17.2666666667	-8.71212121212
1669	0.8345	-3.58571428571	7.99052631579	-0.0666666666667	-5.81515151515
1670	0.835	-2.14285714286	-0.523157894737	-2.95555555556	-2.91818181818
1671	0.8355	0.742857142857	-4.78	-4.4	1.42727272727
1672	0.836	16.6142857143	-0.523157894737	-7.28888888889	4.32424242424
1673	0.8365	-7.91428571429	-7.61789473684	-4.4	18.8090909091
1674	0.837	0.742857142857	-6.19894736842	-1.51111111111	4.32424242424
1675	0.8375	0.742857142857	-9.03684210526	5.71111111111	7.22121212121
1676	0.838	-2.14285714286	-17.5505263158	12.9333333333	4.32424242424
1677	0.8385	-0.7	-38.8347368421	1.37777777778	2.87575757576
1678	0.839	0.742857142857	-18.9694736842	2.82222222222	1.42727272727
1679	0.8395	-5.02857142857	-20.3884210526	1.37777777778	-0.0212121212121
1680	0.84	20.9428571429	-10.4557894737	-1.51111111111	-8.71212121212
1681	0.8405	0.742857142857	-3.36105263158	-7.28888888889	-1.4696969697
1682	0.841	-3.58571428571	0.895789473684	14.3777777778	-1.4696969697
1683	0.8415	-2.14285714286	2.31473684211	7.15555555556	2.87575757576
1684	0.842	-2.14285714286	15.0852631579	-0.0666666666667	-0.0212121212121
1685	0.8425	0.742857142857	0.895789473684	2.82222222222	-1.4696969697
1686	0.843	0.742857142857	6.57157894737	1.37777777778	-2.91818181818
1687	0.8435	-6.47142857143	7.99052631579	-1.51111111111	-7.26363636364
1688	0.844	0.742857142857	9.40947368421	-1.51111111111	-0.0212121212121
1689	0.8445	-0.7	13.6663157895	-1.51111111111	-10.1606060606
1690	0.845	-0.7	13.6663157895	-8.73333333333	-5.81515151515
1691	0.8455	0.742857142857	10.8284210526	-2.95555555556	-0.0212121212121
1692	0.846	0.742857142857	-3.36105263158	2.82222222222	1.42727272727
1693	0.8465	0.742857142857	15.0852631579	1.37777777778	1.42727272727
1694	0.847	2.18571428571	15.0852631579	2.82222222222	1.42727272727
1695	0.8475	0.742857142857	5.15263157895	-1.51111111111	5.77272727273
1696	0.848	-0.7	-1.94210526316	1.37777777778	14.4636363636
1697	0.8485	0.742857142857	-3.36105263158	4.26666666667	5.77272727273
1698	0.849	0.742857142857	-11.8747368421	4.26666666667	-0.0212121212121
1699	0.8495	5.07142857143	-0.523157894737	1.37777777778	2.87575757576
1700	0.85	0.742857142857	-16.1315789474	4.26666666667	-0.0212121212121
1701	0.8505	-15.1285714286	-9.03684210526	-0.0666666666667	2.87575757576
1702	0.851	-13.6857142857	-6.19894736842	5.71111111111	13.0151515152
1703	0.8515	-0.7	-3.36105263158	4.26666666667	-2.91818181818
1704	0.852	-2.14285714286	-6.19894736842	-0.0666666666667	-0.0212121212121
1705	0.8525	-5.02857142857	-14.7126315789	21.6	1.42727272727
1706	0.853	-5.02857142857	-21.8073684211	2.82222222222	-0.0212121212121
1707	0.8535	0.742857142857	9.40947368421	5.71111111111	1.42727272727
1708	0.854	5.07142857143	13.6663157895	-0.0666666666667	1.42727272727
1709	0.8545	19.5	3.73368421053	1.37777777778	4.32424242424
1710	0.855	0.742857142857	-0.523157894737	4.26666666667	8.6696969697
1711	0.8555	-2.14285714286	-4.78	-0.0666666666667	5.77272727273
1712	0.856	-0.7	0.895789473684	8.6	1.42727272727
1713	0.8565	0.742857142857	-4.78	-0.0666666666667	-1.4696969697
1714	0.857	2.18571428571	-6.19894736842	-1.51111111111	-0.0212121212121
1715	0.8575	5.07142857143	-7.61789473684	-1.51111111111	1.42727272727
1716	0.858	-5.02857142857	-9.03684210526	-2.95555555556	1.42727272727
1717	0.8585	-10.8	-0.523157894737	-1.51111111111	20.2575757576
1718	0.859	0.742857142857	6.57157894737	2.82222222222	-7.26363636364
1719	0.8595	0.742857142857	7.99052631579	-10.1777777778	2.87575757576
1720	0.86	-0.7	5.15263157895	-1.51111111111	2.87575757576
1721	0.8605	0.742857142857	-1.94210526316	-1.51111111111	1.42727272727
1722	0.861	-0.7	0.895789473684	-4.4	4.32424242424
1723	0.8615	-2.14285714286	3.73368421053	-2.95555555556	1.42727272727
1724	0.862	0.742857142857	2.31473684211	-1.51111111111	4.32424242424
1725	0.8625	0.742857142857	-0.523157894737	4.26666666667	14.4636363636
1726	0.863	-2.14285714286	-1.94210526316	7.15555555556	1.42727272727
1727	0.8635	-0.7	-11.8747368421	-0.0666666666667	1.42727272727
1728	0.864	-2.14285714286	-6.19894736842	-0.0666666666667	-2.91818181818
1729	0.8645	-0.7	5.15263157895	-0.0666666666667	-2.91818181818
1730	0.865	-13.6857142857	6.57157894737	1.37777777778	1.42727272727
1731	0.8655	-9.35714285714	5.15263157895	-0.0666666666667	-1.4696969697
1732	0.866	-0.7	-1.94210526316	-8.73333333333	-2.91818181818
1733	0.8665	-0.7	-3.36105263158	-4.4	-2.91818181818
1734	0.867	-0.7	0.895789473684	-5.84444444444	-0.0212121212121
1735	0.8675	-3.58571428571	-1.94210526316	2.82222222222	-0.0212121212121
1736	0.868	-2.14285714286	2.31473684211	4.26666666667	-0.0212121212121
1737	0.8685	-12.2428571429	0.895789473684	5.71111111111	-4.36666666667
1738	0.869	16.6142857143	-6.19894736842	4.26666666667	-5.81515151515
1739	0.8695	-2.14285714286	-11.8747368421	2.82222222222	-5.81515151515
1740	0.87	-0.7	-14.7126315789	-0.0666666666667	4.32424242424
1741	0.8705	-2.14285714286	-10.4557894737	4.26666666667	-5.81515151515
1742	0.871	-0.7	-0.523157894737	-1.51111111111	-4.36666666667
1743	0.8715	0.742857142857	-0.523157894737	-0.0666666666667	-4.36666666667
1744	0.872	-2.14285714286	16.5042105263	1.37777777778	-4.36666666667
1745	0.8725	-13.6857142857	16.5042105263	1.37777777778	-5.81515151515
1746	0.873	0.742857142857	9.40947368421	2.82222222222	-13.0575757576
1747	0.8735	0.742857142857	0.895789473684	-7.28888888889	-1.4696969697
1748	0.874	-0.7	-10.4557894737	-2.95555555556	-5.81515151515
1749	0.8745	0.742857142857	-16.1315789474	-0.0666666666667	1.42727272727
1750	0.875	-0.7	3.73368421053	1.37777777778	4.32424242424
1751	0.8755	-5.02857142857	-18.9694736842	-0.0666666666667	7.22121212121
1752	0.876	-10.8	-20.3884210526	1.37777777778	-0.0212121212121
1753	0.8765	-5.02857142857	-24.6452631579	2.82222222222	-0.0212121212121
1754	0.877	-5.02857142857	-27.4831578947	1.37777777778	-0.0212121212121
1755	0.8775	3.62857142857	-18.9694736842	-5.84444444444	5.77272727273
1756	0.878	7.95714285714	0.895789473684	-0.0666666666667	5.77272727273
1757	0.8785	5.07142857143	3.73368421053	-1.51111111111	4.32424242424
1758	0.879	10.8428571429	23.5989473684	-0.0666666666667	4.32424242424
1759	0.8795	12.2857142857	22.18	-1.51111111111	5.77272727273
1760	0.88	3.62857142857	22.18	-1.51111111111	1.42727272727
1761	0.8805	-3.58571428571	10.8284210526	-1.51111111111	20.2575757576
1762	0.881	-0.7	5.15263157895	17.2666666667	-1.4696969697
1763	0.8815	0.742857142857	3.73368421053	-1.51111111111	-0.0212121212121
1764	0.882	-0.7	-6.19894736842	-5.84444444444	-1.4696969697
1765	0.8825	3.62857142857	-4.78	-2.95555555556	-1.4696969697
1766	0.883	-0.7	-4.78	-1.51111111111	-2.91818181818
1767	0.8835	0.742857142857	-7.61789473684	-1.51111111111	20.2575757576
1768	0.884	2.18571428571	2.31473684211	-2.95555555556	15.9121212121
1769	0.8845	3.62857142857	10.8284210526	7.15555555556	-0.0212121212121
1770	0.885	2.18571428571	3.73368421053	-10.1777777778	1.42727272727
1771	0.8855	0.742857142857	0.895789473684	-5.84444444444	-1.4696969697
1772	0.886	0.742857142857	-6.19894736842	-4.4	-0.0212121212121
1773	0.8865	-2.14285714286	3.73368421053	-4.4	-0.0212121212121
1774	0.887	-0.7	0.895789473684	-4.4	18.8090909091
1775	0.8875	-3.58571428571	3.73368421053	-0.0666666666667	10.1181818182
1776	0.888	-6.47142857143	-0.523157894737	15.8222222222	-1.4696969697
1777	0.8885	-5.02857142857	-1.94210526316	8.6	-5.81515151515
1778	0.889	-0.7	6.57157894737	1.37777777778	-7.26363636364
1779	0.8895	-0.7	-3.36105263158	4.26666666667	-5.81515151515
1780	0.89	-5.02857142857	-10.4557894737	14.3777777778	-5.81515151515
1781	0.8905	15.1714285714	-18.9694736842	15.8222222222	-1.4696969697
1782	0.891	-5.02857142857	-17.5505263158	5.71111111111	-15.9545454545
1783	0.8915	-0.7	-1.94210526316	-11.6222222222	-5.81515151515
1784	0.892	-0.7	15.0852631579	-4.4	-2.91818181818
1785	0.8925	0.742857142857	19.3421052632	-4.4	-1.4696969697
1786	0.893	3.62857142857	6.57157894737	-1.51111111111	1.42727272727
1787	0.8935	3.62857142857	9.40947368421	2.82222222222	2.87575757576
1788	0.894	-6.47142857143	6.57157894737	11.4888888889	5.77272727273
1789	0.8945	-2.14285714286	2.31473684211	7.15555555556	4.32424242424
1790	0.895	-0.7	-4.78	2.82222222222	15.9121212121
1791	0.8955	-2.14285714286	-10.4557894737	-10.1777777778	4.32424242424
1792	0.896	-0.7	0.895789473684	-11.6222222222	-0.0212121212121
1793	0.8965	-2.14285714286	13.6663157895	-2.95555555556	-0.0212121212121
1794	0.897	-10.8	16.5042105263	2.82222222222	-1.4696969697
1795	0.8975	13.7285714286	22.18	2.82222222222	-2.91818181818
1796	0.898	-3.58571428571	10.8284210526	5.71111111111	18.8090909091
1797	0.8985	0.742857142857	-0.523157894737	4.26666666667	18.8090909091
1798	0.899	-2.14285714286	-9.03684210526	-1.51111111111	1.42727272727
1799	0.8995	-0.7	2.31473684211	4.26666666667	1.42727272727
1800	0.9	0.742857142857	3.73368421053	1.37777777778	2.87575757576
1801	0.9005	-2.14285714286	-0.523157894737	-0.0666666666667	5.77272727273
1802	0.901	-6.47142857143	-4.78	-0.0666666666667	2.87575757576
1803	0.9015	2.18571428571	-10.4557894737	-1.51111111111	-5.81515151515
1804	0.902	0.742857142857	-21.8073684211	-4.4	14.4636363636
1805	0.9025	-0.7	-18.9694736842	14.3777777778	4.32424242424
1806	0.903	0.742857142857	-11.8747368421	2.82222222222	4.32424242424
1807	0.9035	2.18571428571	-0.523157894737	1.37777777778	1.42727272727
1808	0.904	-0.7	-0.523157894737	-0.0666666666667	1.42727272727
1809	0.9045	-9.35714285714	7.99052631579	-0.0666666666667	5.77272727273
1810	0.905	-10.8	6.57157894737	1.37777777778	17.3606060606
1811	0.9055	-3.58571428571	6.57157894737	-0.0666666666667	2.87575757576
1812	0.906	3.62857142857	6.57157894737	-7.28888888889	15.9121212121
1813	0.9065	-0.7	5.15263157895	11.4888888889	1.42727272727
1814	0.907	2.18571428571	-1.94210526316	-1.51111111111	1.42727272727
1815	0.9075	0.742857142857	17.9231578947	-1.51111111111	-0.0212121212121
1816	0.908	-10.8	-0.523157894737	-0.0666666666667	-0.0212121212121
1817	0.9085	16.6142857143	-3.36105263158	-2.95555555556	-2.91818181818
1818	0.909	-5.02857142857	-4.78	-2.95555555556	-1.4696969697
1819	0.9095	-2.14285714286	-3.36105263158	-0.0666666666667	10.1181818182
1820	0.91	0.742857142857	2.31473684211	23.0444444444	-1.4696969697
1821	0.9105	0.742857142857	-13.2936842105	1.37777777778	-2.91818181818
1822	0.911	2.18571428571	-4.78	2.82222222222	-2.91818181818
1823	0.9115	0.742857142857	-9.03684210526	1.37777777778	-2.91818181818
1824	0.912	12.2857142857	-6.19894736842	1.37777777778	-4.36666666667
1825	0.9125	0.742857142857	-4.78	-2.95555555556	4.32424242424
1826	0.913	-0.7	-6.19894736842	4.26666666667	-0.0212121212121
1827	0.9135	2.18571428571	-6.19894736842	-2.95555555556	-0.0212121212121
1828	0.914	-2.14285714286	-4.78	4.26666666667	-2.91818181818
1829	0.9145	-0.7	15.0852631579	2.82222222222	-1.4696969697
1830	0.915	-0.7	-13.2936842105	-2.95555555556	-2.91818181818
1831	0.9155	19.5	-4.78	-2.95555555556	-14.5060606061
1832	0.916	-3.58571428571	-6.19894736842	-2.95555555556	-4.36666666667
1833	0.9165	-2.14285714286	-4.78	-0.0666666666667	-2.91818181818
1834	0.917	-2.14285714286	0.895789473684	-2.95555555556	-1.4696969697
1835	0.9175	0.742857142857	7.99052631579	-2.95555555556	1.42727272727
1836	0.918	0.742857142857	-6.19894736842	-5.84444444444	2.87575757576
1837	0.9185	3.62857142857	6.57157894737	-1.51111111111	2.87575757576
1838	0.919	-15.1285714286	2.31473684211	-0.0666666666667	5.77272727273
1839	0.9195	-3.58571428571	-3.36105263158	2.82222222222	-0.0212121212121
1840	0.92	-2.14285714286	-6.19894736842	-7.28888888889	5.77272727273
1841	0.9205	-2.14285714286	-6.19894736842	-8.73333333333	-1.4696969697
1842	0.921	-3.58571428571	5.15263157895	-1.51111111111	2.87575757576
1843	0.9215	-2.14285714286	5.15263157895	-1.51111111111	2.87575757576
1844	0.922	0.742857142857	-0.523157894737	-1.51111111111	1.42727272727
1845	0.9225	19.5	-1.94210526316	-2.95555555556	-0.0212121212121
1846	0.923	-0.7	0.895789473684	-7.28888888889	-7.26363636364
1847	0.9235	-0.7	0.895789473684	-8.73333333333	-0.0212121212121
1848	0.924	0.742857142857	6.57157894737	-2.95555555556	-4.36666666667
1849	0.9245	-2.14285714286	-7.61789473684	2.82222222222	4.32424242424
1850	0.925	-2.14285714286	16.5042105263	5.71111111111	2.87575757576
1851	0.9255	-5.02857142857	12.2473684211	11.4888888889	-0.0212121212121
1852	0.926	18.0571428571	17.9231578947	7.15555555556	-1.4696969697
1853	0.9265	0.742857142857	13.6663157895	-0.0666666666667	4.32424242424
1854	0.927	3.62857142857	3.73368421053	1.37777777778	-4.36666666667
1855	0.9275	2.18571428571	-6.19894736842	-1.51111111111	-2.91818181818
1856	0.928	-0.7	-6.19894736842	12.9333333333	-1.4696969697
1857	0.9285	-0.7	3.73368421053	2.82222222222	-2.91818181818
1858	0.929	-2.14285714286	19.3421052632	1.37777777778	-2.91818181818
1859	0.9295	-12.2428571429	-3.36105263158	-1.51111111111	1.42727272727
1860	0.93	2.18571428571	-6.19894736842	-0.0666666666667	-4.36666666667
1861	0.9305	2.18571428571	-9.03684210526	-0.0666666666667	5.77272727273
1862	0.931	2.18571428571	-13.2936842105	-1.51111111111	5.77272727273
1863	0.9315	0.742857142857	-0.523157894737	4.26666666667	8.6696969697
1864	0.932	0.742857142857	16.5042105263	-2.95555555556	8.6696969697
1865	0.9325	0.742857142857	15.0852631579	-4.4	8.6696969697
1866	0.933	-7.91428571429	16.5042105263	-0.0666666666667	7.22121212121
1867	0.9335	0.742857142857	6.57157894737	1.37777777778	-0.0212121212121
1868	0.934	-2.14285714286	-1.94210526316	-0.0666666666667	23.1545454545
1869	0.9345	-0.7	-10.4557894737	20.1555555556	5.77272727273
1870	0.935	-0.7	-11.8747368421	-0.0666666666667	2.87575757576
1871	0.9355	0.742857142857	-9.03684210526	7.15555555556	-0.0212121212121
1872	0.936	7.95714285714	-10.4557894737	11.4888888889	-0.0212121212121
1873	0.9365	9.4	-17.5505263158	7.15555555556	-2.91818181818
1874	0.937	-7.91428571429	-23.2263157895	-1.51111111111	-17.403030303
1875	0.9375	-2.14285714286	-11.8747368421	-13.0666666667	-5.81515151515
1876	0.938	5.07142857143	6.57157894737	-13.0666666667	-8.71212121212
1877	0.9385	7.95714285714	2.31473684211	-10.1777777778	-7.26363636364
1878	0.939	5.07142857143	19.3421052632	-8.73333333333	-4.36666666667
1879	0.9395	-3.58571428571	-3.36105263158	-5.84444444444	-2.91818181818
1880	0.94	13.7285714286	-3.36105263158	-4.4	-5.81515151515
1881	0.9405	-0.7	-3.36105263158	-5.84444444444	2.87575757576
1882	0.941	-2.14285714286	-1.94210526316	-1.51111111111	-10.1606060606
1883	0.9415	-0.7	-10.4557894737	-7.28888888889	-0.0212121212121
1884	0.942	0.742857142857	13.6663157895	-4.4	1.42727272727
1885	0.9425	-3.58571428571	-4.78	-1.51111111111	1.42727272727
1886	0.943	-5.02857142857	3.73368421053	-0.0666666666667	1.42727272727
1887	0.9435	-3.58571428571	2.31473684211	1.37777777778	-0.0212121212121
1888	0.944	0.742857142857	2.31473684211	7.15555555556	-8.71212121212
1889	0.9445	-3.58571428571	3.73368421053	4.26666666667	2.87575757576
1890	0.945	-5.02857142857	6.57157894737	17.2666666667	-0.0212121212121
1891	0.9455	-0.7	7.99052631579	11.4888888889	4.32424242424
1892	0.946	0.742857142857	7.99052631579	4.26666666667	2.87575757576
1893	0.9465	-2.14285714286	-1.94210526316	4.26666666667	1.42727272727
1894	0.947	13.7285714286	-1.94210526316	1.37777777778	-7.26363636364
1895	0.9475	2.18571428571	-3.36105263158	2.82222222222	-1.4696969697
1896	0.948	-2.14285714286	-1.94210526316	2.82222222222	-15.9545454545
1897	0.9485	-0.7	-6.19894736842	-8.73333333333	-4.36666666667
1898	0.949	0.742857142857	17.9231578947	-0.0666666666667	-1.4696969697
1899	0.9495	-3.58571428571	-4.78	-1.51111111111	-0.0212121212121
1900	0.95	-7.91428571429	2.31473684211	-1.51111111111	4.32424242424
1901	0.9505	-7.91428571429	0.895789473684	-1.51111111111	1.42727272727
1902	0.951	2.18571428571	2.31473684211	-1.51111111111	-1.4696969697
1903	0.9515	0.742857142857	0.895789473684	-1.51111111111	20.2575757576
1904	0.952	-3.58571428571	2.31473684211	-4.4	7.22121212121
1905	0.9525	-0.7	-9.03684210526	-7.28888888889	4.32424242424
1906	0.953	-0.7	5.15263157895	-1.51111111111	-0.0212121212121
1907	0.9535	-5.02857142857	5.15263157895	2.82222222222	2.87575757576
1908	0.954	20.9428571429	-0.523157894737	-1.51111111111	1.42727272727
1909	0.9545	-2.14285714286	-1.94210526316	-1.51111111111	14.4636363636
1910	0.955	-2.14285714286	3.73368421053	11.4888888889	2.87575757576
1911	0.9555	-2.14285714286	3.73368421053	4.26666666667	-0.0212121212121
1912	0.956	-0.7	-4.78	-0.0666666666667	-0.0212121212121
1913	0.9565	0.742857142857	-10.4557894737	2.82222222222	4.32424242424
1914	0.957	0.742857142857	-10.4557894737	4.26666666667	-0.0212121212121
1915	0.9575	19.5	3.73368421053	2.82222222222	-10.1606060606
1916	0.958	0.742857142857	10.8284210526	4.26666666667	4.32424242424
1917	0.9585	2.18571428571	13.6663157895	4.26666666667	-4.36666666667
1918	0.959	2.18571428571	9.40947368421	4.26666666667	-5.81515151515
1919	0.9595	0.742857142857	6.57157894737	5.71111111111	-4.36666666667
1920	0.96	-0.7	-4.78	-1.51111111111	-5.81515151515
1921	0.9605	-6.47142857143	-3.36105263158	-2.95555555556	-5.81515151515
1922	0.961	-12.2428571429	-11.8747368421	-1.51111111111	-10.1606060606
1923	0.9615	-2.14285714286	-11.8747368421	-2.95555555556	-13.0575757576
1924	0.962	-2.14285714286	-11.8747368421	-10.1777777778	-1.4696969697
1925	0.9625	3.62857142857	-6.19894736842	-10.1777777778	-0.0212121212121
