	Time	Channel 1	Channel 2	Channel 3	Channel 4
19692	9.846	-13.4180327869	11511.3	15.7771260997	26.9673076923
19693	9.8465	-6.34426229508	11511.3	12.9607038123	19.8807692308
19694	9.847	10.6327868852	11511.3	7.32785923754	18.4634615385
19695	9.8475	-9.1737704918	11511.3	1.69501466276	15.6288461538
19696	9.848	-17.662295082	11511.3	-8.16246334311	14.2115384615
19697	9.8485	-28.9803278689	11511.3	-1.12140762463	15.6288461538
19698	9.849	-38.8836065574	11511.3	-22.2445747801	17.0461538462
19699	9.8495	-38.8836065574	11511.3	-23.6527859238	18.4634615385
19700	9.85	-30.3950819672	11511.3	-18.019941349	18.4634615385
19701	9.8505	-45.9573770492	11511.3	-12.3870967742	35.4711538462
19702	9.851	-38.8836065574	11511.3	-18.019941349	17.0461538462
19703	9.8515	-31.8098360656	11511.3	-18.019941349	12.7942307692
19704	9.852	-19.0770491803	11511.3	-6.75425219941	18.4634615385
19705	9.8525	-0.685245901639	11511.3	-8.16246334311	14.2115384615
19706	9.853	9.21803278689	11511.3	-9.5706744868	8.54230769231
19707	9.8535	-3.51475409836	11511.3	-12.3870967742	2.87307692308
19708	9.854	-0.685245901639	11511.3	-9.5706744868	-1.37884615385
19709	9.8545	-3.51475409836	11511.3	-19.4281524927	0.0384615384615
19710	9.855	-10.5885245902	11511.3	-37.7348973607	11.3769230769
19711	9.8555	-12.0032786885	11511.3	-29.2856304985	15.6288461538
19712	9.856	-3.51475409836	11511.3	-22.2445747801	12.7942307692
19713	9.8565	-20.4918032787	11511.3	-13.7953079179	14.2115384615
19714	9.857	-24.7360655738	11511.3	-12.3870967742	22.7153846154
19715	9.8575	-27.5655737705	11511.3	-19.4281524927	32.6365384615
19716	9.858	-19.0770491803	11511.3	-22.2445747801	32.6365384615
19717	9.8585	-33.2245901639	11511.3	-20.8363636364	26.9673076923
19718	9.859	-45.9573770492	11511.3	-16.6117302053	15.6288461538
19719	9.8595	-40.2983606557	11511.3	-23.6527859238	4.29038461538
19720	9.86	-43.1278688525	11511.3	-32.1020527859	7.125
19721	9.8605	-43.1278688525	11511.3	-33.5102639296	5.70769230769
19722	9.861	-37.468852459	11511.3	-20.8363636364	4.29038461538
19723	9.8615	-31.8098360656	11511.3	-19.4281524927	-7.04807692308
19724	9.862	-30.3950819672	11511.3	-12.3870967742	-9.88269230769
19725	9.8625	-21.906557377	11511.3	-5.34604105572	-1.37884615385
19726	9.863	-21.906557377	11511.3	-6.75425219941	22.7153846154
19727	9.8635	-24.7360655738	11511.3	-6.75425219941	21.2980769231
19728	9.864	-30.3950819672	11511.3	-3.93782991202	17.0461538462
19729	9.8645	-31.8098360656	11511.3	7.32785923754	4.29038461538
19730	9.865	-31.8098360656	11511.3	10.1442815249	-4.21346153846
19731	9.8655	-30.3950819672	11511.3	15.7771260997	2.87307692308
19732	9.866	-20.4918032787	11511.3	29.8592375367	4.29038461538
19733	9.8665	-16.2475409836	11511.3	27.0428152493	12.7942307692
19734	9.867	-16.2475409836	11511.3	-1.12140762463	17.0461538462
19735	9.8675	-12.0032786885	11511.3	-3.93782991202	21.2980769231
19736	9.868	-23.3213114754	11511.3	-2.52961876833	19.8807692308
19737	9.8685	-24.7360655738	11511.3	3.10322580645	15.6288461538
19738	9.869	-17.662295082	11511.3	8.73607038123	28.3846153846
19739	9.8695	-21.906557377	11511.3	0.286803519062	12.7942307692
19740	9.87	-23.3213114754	11511.3	0.286803519062	11.3769230769
19741	9.8705	-24.7360655738	11511.3	1.69501466276	15.6288461538
19742	9.871	-10.5885245902	11511.3	3.10322580645	22.7153846154
19743	9.8715	-24.7360655738	11511.3	0.286803519062	22.7153846154
19744	9.872	-16.2475409836	11511.3	1.69501466276	29.8019230769
19745	9.8725	-16.2475409836	11511.3	-3.93782991202	25.55
19746	9.873	-16.2475409836	11511.3	-3.93782991202	25.55
19747	9.8735	-16.2475409836	11511.3	-8.16246334311	28.3846153846
19748	9.874	-6.34426229508	11511.3	-10.9788856305	32.6365384615
19749	9.8745	-27.5655737705	11511.3	-15.2035190616	32.6365384615
19750	9.875	-26.1508196721	11511.3	-13.7953079179	32.6365384615
19751	9.8755	-26.1508196721	11511.3	-26.4692082111	19.8807692308
19752	9.876	-26.1508196721	11511.3	-29.2856304985	24.1326923077
19753	9.8765	-26.1508196721	11511.3	-29.2856304985	34.0538461538
19754	9.877	-7.75901639344	11511.3	-27.8774193548	38.3057692308
19755	9.8775	-37.468852459	11511.3	-26.4692082111	53.8961538462
19756	9.878	-30.3950819672	11511.3	-34.9184750733	42.5576923077
19757	9.8785	-24.7360655738	11511.3	-23.6527859238	48.2269230769
19758	9.879	-19.0770491803	11511.3	-15.2035190616	43.975
19759	9.8795	-23.3213114754	11511.3	-12.3870967742	45.3923076923
19760	9.88	-30.3950819672	11511.3	-13.7953079179	49.6442307692
19761	9.8805	0.729508196721	11511.3	-13.7953079179	41.1403846154
19762	9.881	-14.8327868852	11511.3	-23.6527859238	42.5576923077
19763	9.8815	-13.4180327869	11511.3	-23.6527859238	39.7230769231
19764	9.882	-10.5885245902	11511.3	-18.019941349	36.8884615385
19765	9.8825	-6.34426229508	11511.3	-16.6117302053	31.2192307692
19766	9.883	-17.662295082	11511.3	-8.16246334311	29.8019230769
19767	9.8835	-16.2475409836	11511.3	4.51143695015	28.3846153846
19768	9.884	-13.4180327869	11511.3	5.91964809384	25.55
19769	9.8845	-10.5885245902	11511.3	22.8181818182	18.4634615385
19770	9.885	-10.5885245902	11511.3	8.73607038123	18.4634615385
19771	9.8855	-6.34426229508	11511.3	8.73607038123	19.8807692308
19772	9.886	-12.0032786885	11511.3	5.91964809384	26.9673076923
19773	9.8865	-16.2475409836	11511.3	4.51143695015	38.3057692308
19774	9.887	-12.0032786885	11511.3	5.91964809384	31.2192307692
19775	9.8875	-12.0032786885	11511.3	3.10322580645	22.7153846154
19776	9.888	-12.0032786885	11511.3	7.32785923754	29.8019230769
19777	9.8885	-3.51475409836	11511.3	31.2674486804	26.9673076923
19778	9.889	0.729508196721	11511.3	41.1249266862	24.1326923077
19779	9.8895	-9.1737704918	11511.3	38.3085043988	18.4634615385
19780	9.89	3.55901639344	11511.3	41.1249266862	14.2115384615
19781	9.8905	-0.685245901639	11511.3	48.1659824047	19.8807692308
19782	9.891	-9.1737704918	11511.3	31.2674486804	21.2980769231
19783	9.8915	-19.0770491803	11511.3	22.8181818182	24.1326923077
19784	9.892	-23.3213114754	11511.3	27.0428152493	26.9673076923
19785	9.8925	-24.7360655738	11511.3	15.7771260997	22.7153846154
19786	9.893	-30.3950819672	11511.3	-10.9788856305	26.9673076923
19787	9.8935	-23.3213114754	11511.3	-16.6117302053	35.4711538462
19788	9.894	-14.8327868852	11511.3	-1.12140762463	19.8807692308
19789	9.8945	-4.92950819672	11511.3	-2.52961876833	18.4634615385
19790	9.895	2.14426229508	11511.3	-6.75425219941	15.6288461538
19791	9.8955	20.5360655738	11511.3	-1.12140762463	18.4634615385
19792	9.896	-2.1	11511.3	15.7771260997	5.70769230769
19793	9.8965	-0.685245901639	11511.3	20.0017595308	15.6288461538
19794	9.897	-4.92950819672	11511.3	18.5935483871	18.4634615385
19795	9.8975	-3.51475409836	11511.3	4.51143695015	25.55
19796	9.898	-2.1	11511.3	5.91964809384	26.9673076923
19797	9.8985	9.21803278689	11511.3	11.5524926686	17.0461538462
19798	9.899	-4.92950819672	11511.3	11.5524926686	17.0461538462
19799	9.8995	-3.51475409836	11511.3	4.51143695015	29.8019230769
19800	9.9	-4.92950819672	11511.3	5.91964809384	19.8807692308
19801	9.9005	-6.34426229508	11511.3	8.73607038123	18.4634615385
19802	9.901	-4.92950819672	11511.3	7.32785923754	18.4634615385
19803	9.9015	-4.92950819672	11511.3	7.32785923754	19.8807692308
19804	9.902	-16.2475409836	11511.3	8.73607038123	34.0538461538
19805	9.9025	-12.0032786885	11511.3	27.0428152493	19.8807692308
19806	9.903	-6.34426229508	11511.3	50.9824046921	19.8807692308
19807	9.9035	-4.92950819672	11511.3	53.7988269795	21.2980769231
19808	9.904	2.14426229508	11511.3	34.0838709677	18.4634615385
19809	9.9045	6.38852459016	11511.3	24.2263929619	21.2980769231
19810	9.905	13.462295082	11511.3	20.0017595308	22.7153846154
19811	9.9055	-14.8327868852	11511.3	17.1853372434	41.1403846154
19812	9.906	-26.1508196721	11511.3	7.32785923754	18.4634615385
19813	9.9065	-20.4918032787	11511.3	4.51143695015	4.29038461538
19814	9.907	-12.0032786885	11511.3	3.10322580645	2.87307692308
19815	9.9075	-3.51475409836	11511.3	5.91964809384	14.2115384615
19816	9.908	20.5360655738	11511.3	7.32785923754	5.70769230769
19817	9.9085	14.8770491803	11511.3	12.9607038123	-11.3
19818	9.909	12.0475409836	11511.3	0.286803519062	-7.04807692308
19819	9.9095	-0.685245901639	11511.3	-3.93782991202	-2.79615384615
19820	9.91	-7.75901639344	11511.3	0.286803519062	4.29038461538
19821	9.9105	-21.906557377	11511.3	-2.52961876833	2.87307692308
19822	9.911	-37.468852459	11511.3	-2.52961876833	1.45576923077
19823	9.9115	-24.7360655738	11511.3	-1.12140762463	-5.63076923077
19824	9.912	-23.3213114754	11511.3	-6.75425219941	2.87307692308
19825	9.9125	-14.8327868852	11511.3	0.286803519062	-1.37884615385
19826	9.913	-2.1	11511.3	14.368914956	-4.21346153846
19827	9.9135	9.21803278689	11511.3	8.73607038123	-4.21346153846
19828	9.914	3.55901639344	11511.3	7.32785923754	-4.21346153846
19829	9.9145	4.9737704918	11511.3	7.32785923754	7.125
19830	9.915	9.21803278689	11511.3	22.8181818182	2.87307692308
19831	9.9155	4.9737704918	11511.3	12.9607038123	2.87307692308
19832	9.916	-3.51475409836	11511.3	17.1853372434	0.0384615384615
19833	9.9165	-13.4180327869	11511.3	14.368914956	1.45576923077
19834	9.917	-10.5885245902	11511.3	14.368914956	-8.46538461538
19835	9.9175	-38.8836065574	11511.3	12.9607038123	8.54230769231
19836	9.918	-41.7131147541	11511.3	7.32785923754	17.0461538462
19837	9.9185	-44.5426229508	11511.3	11.5524926686	11.3769230769
19838	9.919	-48.7868852459	11511.3	14.368914956	12.7942307692
19839	9.9195	-44.5426229508	11511.3	17.1853372434	18.4634615385
19840	9.92	-41.7131147541	11511.3	20.0017595308	21.2980769231
19841	9.9205	-17.662295082	11511.3	21.4099706745	14.2115384615
19842	9.921	-33.2245901639	11511.3	25.6346041056	12.7942307692
19843	9.9215	-31.8098360656	11511.3	18.5935483871	11.3769230769
19844	9.922	-33.2245901639	11511.3	18.5935483871	11.3769230769
19845	9.9225	-33.2245901639	11511.3	15.7771260997	12.7942307692
19846	9.923	-34.6393442623	11511.3	15.7771260997	18.4634615385
19847	9.9235	-21.906557377	11511.3	14.368914956	15.6288461538
19848	9.924	-27.5655737705	11511.3	1.69501466276	12.7942307692
19849	9.9245	-21.906557377	11511.3	4.51143695015	8.54230769231
19850	9.925	-19.0770491803	11511.3	4.51143695015	21.2980769231
19851	9.9255	-19.0770491803	11511.3	7.32785923754	25.55
19852	9.926	-14.8327868852	11511.3	11.5524926686	29.8019230769
19853	9.9265	-7.75901639344	11511.3	7.32785923754	25.55
19854	9.927	-20.4918032787	11511.3	3.10322580645	34.0538461538
19855	9.9275	-10.5885245902	11511.3	12.9607038123	35.4711538462
19856	9.928	-6.34426229508	11511.3	1.69501466276	34.0538461538
19857	9.9285	-3.51475409836	11511.3	1.69501466276	36.8884615385
19858	9.929	-2.1	11511.3	-2.52961876833	39.7230769231
19859	9.9295	14.8770491803	11511.3	-2.52961876833	32.6365384615
19860	9.93	-0.685245901639	11511.3	3.10322580645	34.0538461538
19861	9.9305	4.9737704918	11511.3	21.4099706745	34.0538461538
19862	9.931	9.21803278689	11511.3	8.73607038123	28.3846153846
19863	9.9315	13.462295082	11511.3	12.9607038123	21.2980769231
19864	9.932	19.1213114754	11511.3	14.368914956	18.4634615385
19865	9.9325	23.3655737705	11511.3	11.5524926686	15.6288461538
19866	9.933	-0.685245901639	11511.3	8.73607038123	19.8807692308
19867	9.9335	0.729508196721	11511.3	18.5935483871	12.7942307692
19868	9.934	-7.75901639344	11511.3	4.51143695015	18.4634615385
19869	9.9345	-16.2475409836	11511.3	15.7771260997	15.6288461538
19870	9.935	-16.2475409836	11511.3	21.4099706745	15.6288461538
19871	9.9355	-21.906557377	11511.3	21.4099706745	12.7942307692
19872	9.936	-17.662295082	11511.3	27.0428152493	-5.63076923077
19873	9.9365	-10.5885245902	11511.3	14.368914956	-4.21346153846
19874	9.937	-7.75901639344	11511.3	8.73607038123	-15.5519230769
19875	9.9375	-7.75901639344	11511.3	22.8181818182	-25.4730769231
19876	9.938	2.14426229508	11511.3	21.4099706745	-15.5519230769
19877	9.9385	4.9737704918	11511.3	18.5935483871	-2.79615384615
19878	9.939	30.4393442623	11511.3	15.7771260997	-1.37884615385
19879	9.9395	33.268852459	11511.3	11.5524926686	-4.21346153846
19880	9.94	33.268852459	11511.3	20.0017595308	-11.3
19881	9.9405	26.1950819672	11511.3	12.9607038123	-11.3
19882	9.941	23.3655737705	11511.3	8.73607038123	-9.88269230769
19883	9.9415	17.706557377	11511.3	4.51143695015	-9.88269230769
19884	9.942	33.268852459	11511.3	4.51143695015	-7.04807692308
19885	9.9425	17.706557377	11511.3	4.51143695015	-14.1346153846
19886	9.943	12.0475409836	11511.3	-6.75425219941	-7.04807692308
19887	9.9435	-10.5885245902	11511.3	1.69501466276	-12.7173076923
19888	9.944	-7.75901639344	11511.3	3.10322580645	-9.88269230769
19889	9.9445	14.8770491803	11511.3	0.286803519062	-8.46538461538
19890	9.945	12.0475409836	11511.3	1.69501466276	-5.63076923077
19891	9.9455	0.729508196721	11511.3	3.10322580645	-15.5519230769
19892	9.946	-10.5885245902	11511.3	18.5935483871	-8.46538461538
19893	9.9465	-4.92950819672	11511.3	25.6346041056	-12.7173076923
19894	9.947	3.55901639344	11511.3	12.9607038123	-11.3
19895	9.9475	17.706557377	11511.3	15.7771260997	-12.7173076923
19896	9.948	16.2918032787	11511.3	14.368914956	-12.7173076923
19897	9.9485	34.6836065574	11511.3	18.5935483871	-22.6384615385
19898	9.949	36.0983606557	11511.3	14.368914956	-42.4807692308
19899	9.9495	30.4393442623	11511.3	4.51143695015	-41.0634615385
19900	9.95	27.6098360656	11511.3	7.32785923754	-32.5596153846
19901	9.9505	34.6836065574	11511.3	7.32785923754	-25.4730769231
19902	9.951	26.1950819672	11511.3	8.73607038123	-19.8038461538
19903	9.9515	36.0983606557	11511.3	8.73607038123	-24.0557692308
19904	9.952	33.268852459	11511.3	0.286803519062	-16.9692307692
19905	9.9525	37.5131147541	11511.3	-6.75425219941	-18.3865384615
19906	9.953	37.5131147541	11511.3	-5.34604105572	-19.8038461538
19907	9.9535	34.6836065574	11511.3	3.10322580645	-31.1423076923
19908	9.954	21.9508196721	11511.3	8.73607038123	-43.8980769231
19909	9.9545	24.7803278689	11511.3	15.7771260997	-35.3942307692
19910	9.955	23.3655737705	11511.3	15.7771260997	-35.3942307692
19911	9.9555	9.21803278689	11511.3	22.8181818182	-25.4730769231
19912	9.956	-7.75901639344	11511.3	18.5935483871	-7.04807692308
19913	9.9565	-7.75901639344	11511.3	18.5935483871	-1.37884615385
19914	9.957	-14.8327868852	11511.3	20.0017595308	-9.88269230769
19915	9.9575	7.80327868852	11511.3	18.5935483871	-16.9692307692
19916	9.958	7.80327868852	11511.3	14.368914956	-22.6384615385
19917	9.9585	10.6327868852	11511.3	15.7771260997	-14.1346153846
19918	9.959	2.14426229508	11511.3	4.51143695015	-12.7173076923
19919	9.9595	3.55901639344	11511.3	7.32785923754	-12.7173076923
19920	9.96	13.462295082	11511.3	11.5524926686	-14.1346153846
19921	9.9605	14.8770491803	11511.3	8.73607038123	-11.3
19922	9.961	7.80327868852	11511.3	5.91964809384	-8.46538461538
19923	9.9615	14.8770491803	11511.3	21.4099706745	-11.3
19924	9.962	13.462295082	11511.3	1.69501466276	-14.1346153846
19925	9.9625	12.0475409836	11511.3	3.10322580645	-11.3
19926	9.963	10.6327868852	11511.3	4.51143695015	-9.88269230769
19927	9.9635	-2.1	11511.3	5.91964809384	-8.46538461538
19928	9.964	13.462295082	11511.3	11.5524926686	-1.37884615385
19929	9.9645	16.2918032787	11511.3	21.4099706745	-9.88269230769
19930	9.965	10.6327868852	11511.3	8.73607038123	-8.46538461538
19931	9.9655	10.6327868852	11511.3	11.5524926686	-9.88269230769
19932	9.966	14.8770491803	11511.3	10.1442815249	-9.88269230769
19933	9.9665	26.1950819672	11511.3	8.73607038123	-21.2211538462
19934	9.967	2.14426229508	11511.3	8.73607038123	-16.9692307692
19935	9.9675	3.55901639344	11511.3	0.286803519062	-8.46538461538
19936	9.968	9.21803278689	11511.3	4.51143695015	-11.3
19937	9.9685	12.0475409836	11511.3	15.7771260997	-11.3
19938	9.969	7.80327868852	11511.3	11.5524926686	-11.3
19939	9.9695	-3.51475409836	11511.3	7.32785923754	-11.3
19940	9.97	-3.51475409836	11511.3	1.69501466276	8.54230769231
19941	9.9705	9.21803278689	11511.3	21.4099706745	-5.63076923077
19942	9.971	10.6327868852	11511.3	4.51143695015	-5.63076923077
19943	9.9715	12.0475409836	11511.3	1.69501466276	-9.88269230769
19944	9.972	10.6327868852	11511.3	4.51143695015	-8.46538461538
19945	9.9725	24.7803278689	11511.3	7.32785923754	-9.88269230769
19946	9.973	14.8770491803	11511.3	7.32785923754	-19.8038461538
19947	9.9735	19.1213114754	11511.3	10.1442815249	-18.3865384615
19948	9.974	17.706557377	11511.3	14.368914956	-8.46538461538
19949	9.9745	19.1213114754	11511.3	17.1853372434	-11.3
19950	9.975	17.706557377	11511.3	12.9607038123	-7.04807692308
19951	9.9755	26.1950819672	11511.3	7.32785923754	-8.46538461538
19952	9.976	23.3655737705	11511.3	4.51143695015	-12.7173076923
19953	9.9765	23.3655737705	11511.3	20.0017595308	-9.88269230769
19954	9.977	27.6098360656	11511.3	20.0017595308	-7.04807692308
19955	9.9775	26.1950819672	11511.3	11.5524926686	-8.46538461538
19956	9.978	19.1213114754	11511.3	7.32785923754	-9.88269230769
19957	9.9785	37.5131147541	11511.3	1.69501466276	-15.5519230769
19958	9.979	23.3655737705	11511.3	-2.52961876833	-15.5519230769
19959	9.9795	24.7803278689	11511.3	-9.5706744868	-14.1346153846
19960	9.98	27.6098360656	11511.3	0.286803519062	-9.88269230769
19961	9.9805	29.0245901639	11511.3	3.10322580645	-8.46538461538
19962	9.981	27.6098360656	11511.3	5.91964809384	-9.88269230769
19963	9.9815	21.9508196721	11511.3	5.91964809384	-7.04807692308
19964	9.982	34.6836065574	11511.3	12.9607038123	-11.3
19965	9.9825	33.268852459	11511.3	21.4099706745	-8.46538461538
19966	9.983	33.268852459	11511.3	14.368914956	-8.46538461538
19967	9.9835	36.0983606557	11511.3	3.10322580645	-8.46538461538
19968	9.984	37.5131147541	11511.3	3.10322580645	-11.3
19969	9.9845	44.5868852459	11511.3	4.51143695015	-11.3
19970	9.985	34.6836065574	11511.3	10.1442815249	-12.7173076923
19971	9.9855	31.8540983607	11511.3	18.5935483871	-8.46538461538
19972	9.986	30.4393442623	11511.3	12.9607038123	-8.46538461538
19973	9.9865	23.3655737705	11511.3	18.5935483871	-8.46538461538
19974	9.987	16.2918032787	11511.3	18.5935483871	-9.88269230769
19975	9.9875	7.80327868852	11511.3	18.5935483871	-11.3
19976	9.988	9.21803278689	11511.3	24.2263929619	-14.1346153846
19977	9.9885	7.80327868852	11511.3	12.9607038123	-4.21346153846
19978	9.989	4.9737704918	11511.3	17.1853372434	-8.46538461538
19979	9.9895	-0.685245901639	11511.3	5.91964809384	-8.46538461538
19980	9.99	-19.0770491803	11511.3	7.32785923754	-5.63076923077
19981	9.9905	-37.468852459	11511.3	7.32785923754	-9.88269230769
19982	9.991	-38.8836065574	11511.3	7.32785923754	-12.7173076923
19983	9.9915	-28.9803278689	11511.3	3.10322580645	-8.46538461538
19984	9.992	-17.662295082	11511.3	-3.93782991202	-8.46538461538
19985	9.9925	-7.75901639344	11511.3	3.10322580645	-7.04807692308
19986	9.993	-9.1737704918	11511.3	5.91964809384	-8.46538461538
19987	9.9935	-13.4180327869	11511.3	1.69501466276	-11.3
19988	9.994	-3.51475409836	11511.3	4.51143695015	-15.5519230769
19989	9.9945	-16.2475409836	11511.3	1.69501466276	-28.3076923077
19990	9.995	-13.4180327869	11511.3	-3.93782991202	-19.8038461538
19991	9.9955	-12.0032786885	11511.3	-1.12140762463	-12.7173076923
19992	9.996	-12.0032786885	11511.3	12.9607038123	-4.21346153846
19993	9.9965	-28.9803278689	11511.3	12.9607038123	-2.79615384615
19994	9.997	-28.9803278689	11511.3	8.73607038123	7.125
19995	9.9975	-26.1508196721	11511.3	11.5524926686	-11.3
19996	9.998	-33.2245901639	11511.3	20.0017595308	-12.7173076923
19997	9.9985	-28.9803278689	11511.3	7.32785923754	-12.7173076923
19998	9.999	-24.7360655738	11511.3	12.9607038123	-24.0557692308
19999	9.9995	-16.2475409836	11511.3	17.1853372434	-36.8115384615
20000	10.0	-20.4918032787	11511.3	14.368914956	-41.0634615385
20001	10.0005	-27.5655737705	11511.3	20.0017595308	-33.9769230769
20002	10.001	-30.3950819672	11511.3	38.3085043988	-15.5519230769
20003	10.0015	-27.5655737705	11511.3	28.451026393	-7.04807692308
20004	10.002	-21.906557377	11511.3	15.7771260997	-5.63076923077
20005	10.0025	-26.1508196721	11511.3	0.286803519062	-8.46538461538
20006	10.003	-13.4180327869	11511.3	-12.3870967742	-12.7173076923
20007	10.0035	-40.2983606557	11511.3	-8.16246334311	-8.46538461538
