	Time	Channel 1	Channel 2	Channel 3	Channel 4
1616	0.808	0.79512195122	-1.93023255814	1.38928571429	2.7875
1617	0.8085	-0.641463414634	-1.93023255814	-1.51785714286	-11.8375
1618	0.809	-2.07804878049	-0.493023255814	1.38928571429	-1.6
1619	0.8095	0.79512195122	-9.11627906977	-1.51785714286	2.7875
1620	0.81	3.66829268293	-9.11627906977	-1.51785714286	1.325
1621	0.8105	-12.1341463415	-1.93023255814	1.38928571429	-0.1375
1622	0.811	-12.1341463415	-0.493023255814	4.29642857143	-1.6
1623	0.8115	-3.51463414634	-3.36744186047	1.38928571429	-7.45
1624	0.812	-0.641463414634	0.944186046512	-2.97142857143	-0.1375
1625	0.8125	-0.641463414634	-3.36744186047	1.38928571429	-1.6
1626	0.813	-0.641463414634	-0.493023255814	1.38928571429	-0.1375
1627	0.8135	0.79512195122	-6.24186046512	-0.0642857142857	2.7875
1628	0.814	-10.6975609756	0.944186046512	2.84285714286	-1.6
1629	0.8145	13.7243902439	-1.93023255814	-0.0642857142857	-10.375
1630	0.815	-0.641463414634	-1.93023255814	-10.2392857143	-1.6
1631	0.8155	-3.51463414634	0.944186046512	18.8321428571	1.325
1632	0.816	-3.51463414634	-1.93023255814	-0.0642857142857	2.7875
1633	0.8165	0.79512195122	-10.5534883721	-0.0642857142857	-0.1375
1634	0.817	-3.51463414634	3.81860465116	-0.0642857142857	-1.6
1635	0.8175	-13.5707317073	-0.493023255814	-0.0642857142857	-4.525
1636	0.818	20.9073170732	0.944186046512	-0.0642857142857	-11.8375
1637	0.8185	0.79512195122	0.944186046512	-0.0642857142857	17.4125
1638	0.819	0.79512195122	0.944186046512	1.38928571429	1.325
1639	0.8195	2.23170731707	-0.493023255814	18.8321428571	-0.1375
1640	0.82	0.79512195122	-1.93023255814	-0.0642857142857	-0.1375
1641	0.8205	2.23170731707	11.0046511628	-1.51785714286	1.325
1642	0.821	-2.07804878049	0.944186046512	-0.0642857142857	1.325
1643	0.8215	-6.38780487805	-1.93023255814	-0.0642857142857	-1.6
1644	0.822	19.4707317073	-1.93023255814	-0.0642857142857	-10.375
1645	0.8225	0.79512195122	0.944186046512	-10.2392857143	1.325
1646	0.823	-0.641463414634	-1.93023255814	17.3785714286	-1.6
1647	0.8235	2.23170731707	-1.93023255814	-1.51785714286	-0.1375
1648	0.824	0.79512195122	-1.93023255814	-7.33214285714	-1.6
1649	0.8245	-4.9512195122	-3.36744186047	1.38928571429	1.325
1650	0.825	-12.1341463415	-0.493023255814	-1.51785714286	-0.1375
1651	0.8255	19.4707317073	0.944186046512	1.38928571429	-10.375
1652	0.826	-0.641463414634	-0.493023255814	-1.51785714286	7.175
1653	0.8265	0.79512195122	0.944186046512	2.84285714286	5.7125
1654	0.827	-0.641463414634	-1.93023255814	-10.2392857143	-1.6
1655	0.8275	-0.641463414634	3.81860465116	-0.0642857142857	-1.6
1656	0.828	0.79512195122	-7.67906976744	-0.0642857142857	-0.1375
1657	0.8285	3.66829268293	0.944186046512	1.38928571429	1.325
1658	0.829	-15.0073170732	-0.493023255814	-2.97142857143	2.7875
1659	0.8295	-7.8243902439	0.944186046512	-0.0642857142857	-11.8375
1660	0.83	-2.07804878049	-1.93023255814	-2.97142857143	-10.375
1661	0.8305	-2.07804878049	-0.493023255814	4.29642857143	11.5625
1662	0.831	-2.07804878049	-0.493023255814	13.0178571429	-1.6
1663	0.8315	2.23170731707	15.3162790698	2.84285714286	1.325
1664	0.832	-3.51463414634	-3.36744186047	2.84285714286	1.325
1665	0.8325	-9.26097560976	0.944186046512	2.84285714286	-1.6
1666	0.833	2.23170731707	-1.93023255814	-0.0642857142857	-0.1375
1667	0.8335	-0.641463414634	0.944186046512	1.38928571429	2.7875
1668	0.834	0.79512195122	0.944186046512	2.84285714286	8.6375
1669	0.8345	-0.641463414634	2.38139534884	4.29642857143	1.325
1670	0.835	0.79512195122	9.56744186047	2.84285714286	-0.1375
1671	0.8355	-2.07804878049	0.944186046512	1.38928571429	-1.6
1672	0.836	3.66829268293	-0.493023255814	-0.0642857142857	-1.6
1673	0.8365	16.5975609756	-0.493023255814	-0.0642857142857	4.25
1674	0.837	-6.38780487805	0.944186046512	-0.0642857142857	17.4125
1675	0.8375	-2.07804878049	0.944186046512	18.8321428571	-1.6
1676	0.838	0.79512195122	-1.93023255814	-5.87857142857	-0.1375
1677	0.8385	-2.07804878049	3.81860465116	1.38928571429	1.325
1678	0.839	-0.641463414634	16.7534883721	1.38928571429	-0.1375
1679	0.8395	2.23170731707	-10.5534883721	2.84285714286	-3.0625
1680	0.84	15.1609756098	-1.93023255814	-0.0642857142857	1.325
1681	0.8405	-7.8243902439	-1.93023255814	4.29642857143	10.1
1682	0.841	2.23170731707	0.944186046512	-4.425	-5.9875
1683	0.8415	0.79512195122	2.38139534884	1.38928571429	-5.9875
1684	0.842	-2.07804878049	-0.493023255814	8.65714285714	1.325
1685	0.8425	-0.641463414634	0.944186046512	-8.78571428571	-0.1375
1686	0.843	-0.641463414634	0.944186046512	-1.51785714286	1.325
1687	0.8435	2.23170731707	-1.93023255814	-1.51785714286	-0.1375
1688	0.844	3.66829268293	-0.493023255814	2.84285714286	5.7125
1689	0.8445	-2.07804878049	0.944186046512	2.84285714286	5.7125
1690	0.845	0.79512195122	-1.93023255814	-11.6928571429	1.325
1691	0.8455	-2.07804878049	0.944186046512	-1.51785714286	1.325
1692	0.846	0.79512195122	-11.9906976744	1.38928571429	1.325
1693	0.8465	3.66829268293	-4.80465116279	-2.97142857143	-0.1375
1694	0.847	-12.1341463415	-1.93023255814	-0.0642857142857	-0.1375
1695	0.8475	12.287804878	-0.493023255814	-0.0642857142857	-1.6
1696	0.848	-0.641463414634	0.944186046512	4.29642857143	-4.525
1697	0.8485	-0.641463414634	-0.493023255814	1.38928571429	1.325
1698	0.849	-0.641463414634	-3.36744186047	1.38928571429	-0.1375
1699	0.8495	0.79512195122	2.38139534884	2.84285714286	1.325
1700	0.85	0.79512195122	5.25581395349	-0.0642857142857	-1.6
1701	0.8505	0.79512195122	0.944186046512	-0.0642857142857	-1.6
1702	0.851	0.79512195122	-0.493023255814	-0.0642857142857	-0.1375
1703	0.8515	13.7243902439	-1.93023255814	-1.51785714286	-0.1375
1704	0.852	0.79512195122	0.944186046512	-0.0642857142857	1.325
1705	0.8525	2.23170731707	-0.493023255814	-1.51785714286	-10.375
1706	0.853	0.79512195122	2.38139534884	-1.51785714286	-1.6
1707	0.8535	-2.07804878049	-10.5534883721	1.38928571429	-0.1375
1708	0.854	0.79512195122	-4.80465116279	1.38928571429	-0.1375
1709	0.8545	2.23170731707	-1.93023255814	1.38928571429	-0.1375
1710	0.855	-6.38780487805	0.944186046512	1.38928571429	1.325
1711	0.8555	-4.9512195122	0.944186046512	2.84285714286	-0.1375
1712	0.856	-0.641463414634	-0.493023255814	2.84285714286	-7.45
1713	0.8565	0.79512195122	-1.93023255814	-8.78571428571	-1.6
1714	0.857	-0.641463414634	3.81860465116	1.38928571429	-0.1375
1715	0.8575	0.79512195122	16.7534883721	-1.51785714286	-0.1375
1716	0.858	-0.641463414634	-7.67906976744	-0.0642857142857	4.25
1717	0.8585	-0.641463414634	-1.93023255814	-0.0642857142857	-1.6
1718	0.859	12.287804878	-3.36744186047	2.84285714286	1.325
1719	0.8595	-0.641463414634	-1.93023255814	1.38928571429	-0.1375
1720	0.86	-0.641463414634	-1.93023255814	18.8321428571	-0.1375
1721	0.8605	-2.07804878049	-1.93023255814	-2.97142857143	1.325
1722	0.861	-2.07804878049	5.25581395349	-0.0642857142857	-0.1375
1723	0.8615	-2.07804878049	18.1906976744	1.38928571429	-0.1375
1724	0.862	2.23170731707	-1.93023255814	-0.0642857142857	-3.0625
1725	0.8625	18.0341463415	0.944186046512	-0.0642857142857	-11.8375
1726	0.863	0.79512195122	2.38139534884	-2.97142857143	15.95
1727	0.8635	0.79512195122	-0.493023255814	2.84285714286	-1.6
1728	0.864	-3.51463414634	-0.493023255814	5.75	-0.1375
1729	0.8645	-2.07804878049	2.38139534884	-4.425	-1.6
1730	0.865	-0.641463414634	15.3162790698	-0.0642857142857	-0.1375
1731	0.8655	-3.51463414634	-4.80465116279	-1.51785714286	-1.6
1732	0.866	16.5975609756	0.944186046512	-0.0642857142857	-5.9875
1733	0.8665	-2.07804878049	-0.493023255814	2.84285714286	-0.1375
1734	0.867	0.79512195122	-1.93023255814	1.38928571429	-0.1375
1735	0.8675	0.79512195122	-0.493023255814	1.38928571429	1.325
1736	0.868	2.23170731707	-0.493023255814	-5.87857142857	-0.1375
1737	0.8685	0.79512195122	5.25581395349	-1.51785714286	-1.6
1738	0.869	2.23170731707	15.3162790698	-2.97142857143	-1.6
1739	0.8695	0.79512195122	-1.93023255814	1.38928571429	-0.1375
1740	0.87	18.0341463415	0.944186046512	-1.51785714286	1.325
1741	0.8705	-10.6975609756	-1.93023255814	-0.0642857142857	2.7875
1742	0.871	-0.641463414634	-1.93023255814	-11.6928571429	-7.45
1743	0.8715	-2.07804878049	0.944186046512	-8.78571428571	-0.1375
1744	0.872	-0.641463414634	2.38139534884	15.925	-3.0625
1745	0.8725	2.23170731707	-9.11627906977	1.38928571429	-0.1375
1746	0.873	5.10487804878	-1.93023255814	2.84285714286	-0.1375
1747	0.8735	-12.1341463415	0.944186046512	2.84285714286	2.7875
1748	0.874	-4.9512195122	-1.93023255814	-1.51785714286	-1.6
1749	0.8745	-0.641463414634	-0.493023255814	-7.33214285714	-4.525
1750	0.875	-0.641463414634	0.944186046512	-1.51785714286	-5.9875
1751	0.8755	-0.641463414634	0.944186046512	-1.51785714286	1.325
1752	0.876	0.79512195122	-6.24186046512	2.84285714286	-0.1375
1753	0.8765	0.79512195122	-7.67906976744	-0.0642857142857	-1.6
1754	0.877	-2.07804878049	-1.93023255814	-0.0642857142857	-1.6
1755	0.8775	-2.07804878049	-0.493023255814	-0.0642857142857	-0.1375
1756	0.878	-0.641463414634	-0.493023255814	-0.0642857142857	-1.6
1757	0.8785	-0.641463414634	-0.493023255814	7.20357142857	1.325
1758	0.879	0.79512195122	-1.93023255814	1.38928571429	1.325
1759	0.8795	-3.51463414634	0.944186046512	-1.51785714286	-0.1375
1760	0.88	-0.641463414634	-7.67906976744	1.38928571429	-3.0625
1761	0.8805	-4.9512195122	-0.493023255814	-0.0642857142857	-0.1375
1762	0.881	-12.1341463415	-1.93023255814	-0.0642857142857	2.7875
1763	0.8815	-12.1341463415	-0.493023255814	-0.0642857142857	-3.0625
1764	0.882	0.79512195122	-0.493023255814	-2.97142857143	17.4125
1765	0.8825	0.79512195122	-1.93023255814	2.84285714286	-4.525
1766	0.883	-0.641463414634	3.81860465116	-2.97142857143	1.325
1767	0.8835	-2.07804878049	19.6279069767	2.84285714286	1.325
1768	0.884	-0.641463414634	-9.11627906977	-1.51785714286	-0.1375
1769	0.8845	3.66829268293	-4.80465116279	2.84285714286	1.325
1770	0.885	-9.26097560976	0.944186046512	-0.0642857142857	17.4125
1771	0.8855	-2.07804878049	-1.93023255814	1.38928571429	-13.3
1772	0.886	-4.9512195122	-3.36744186047	-7.33214285714	-0.1375
1773	0.8865	-4.9512195122	-1.93023255814	-7.33214285714	-0.1375
1774	0.887	-2.07804878049	13.8790697674	-0.0642857142857	1.325
1775	0.8875	-4.9512195122	-9.11627906977	1.38928571429	-0.1375
1776	0.888	-3.51463414634	-0.493023255814	-0.0642857142857	1.325
1777	0.8885	18.0341463415	0.944186046512	-0.0642857142857	1.325
1778	0.889	-7.8243902439	0.944186046512	-0.0642857142857	1.325
1779	0.8895	0.79512195122	-0.493023255814	-8.78571428571	-10.375
1780	0.89	-3.51463414634	-1.93023255814	-4.425	1.325
1781	0.8905	0.79512195122	0.944186046512	1.38928571429	-0.1375
1782	0.891	-0.641463414634	-1.93023255814	2.84285714286	-0.1375
1783	0.8915	3.66829268293	-0.493023255814	-0.0642857142857	-1.6
1784	0.892	0.79512195122	0.944186046512	1.38928571429	1.325
1785	0.8925	12.287804878	-1.93023255814	-0.0642857142857	-8.9125
1786	0.893	-3.51463414634	-1.93023255814	-8.78571428571	-1.6
1787	0.8935	0.79512195122	0.944186046512	15.925	1.325
1788	0.894	-0.641463414634	-1.93023255814	14.4714285714	-1.6
1789	0.8945	0.79512195122	-9.11627906977	1.38928571429	1.325
1790	0.895	-3.51463414634	-0.493023255814	1.38928571429	1.325
1791	0.8955	-9.26097560976	0.944186046512	1.38928571429	1.325
1792	0.896	10.8512195122	0.944186046512	2.84285714286	1.325
1793	0.8965	-2.07804878049	0.944186046512	-1.51785714286	10.1
1794	0.897	2.23170731707	-0.493023255814	2.84285714286	-3.0625
1795	0.8975	-2.07804878049	-1.93023255814	-1.51785714286	-1.6
1796	0.898	0.79512195122	2.38139534884	-1.51785714286	-1.6
1797	0.8985	-0.641463414634	15.3162790698	-1.51785714286	-1.6
1798	0.899	2.23170731707	-6.24186046512	-1.51785714286	-1.6
1799	0.8995	19.4707317073	-0.493023255814	-0.0642857142857	2.7875
1800	0.9	-9.26097560976	-0.493023255814	4.29642857143	15.95
1801	0.9005	0.79512195122	-0.493023255814	18.8321428571	-1.6
1802	0.901	0.79512195122	-3.36744186047	-7.33214285714	1.325
1803	0.9015	2.23170731707	0.944186046512	-1.51785714286	1.325
1804	0.902	-0.641463414634	16.7534883721	1.38928571429	1.325
1805	0.9025	0.79512195122	0.944186046512	-1.51785714286	-1.6
1806	0.903	18.0341463415	-1.93023255814	1.38928571429	1.325
1807	0.9035	-6.38780487805	-1.93023255814	-0.0642857142857	-0.1375
1808	0.904	-0.641463414634	2.38139534884	-8.78571428571	-1.6
1809	0.9045	0.79512195122	-0.493023255814	4.29642857143	-0.1375
1810	0.905	0.79512195122	-0.493023255814	-4.425	-1.6
1811	0.9055	-0.641463414634	-3.36744186047	2.84285714286	-1.6
1812	0.906	-0.641463414634	-1.93023255814	1.38928571429	1.325
1813	0.9065	-6.38780487805	-0.493023255814	-0.0642857142857	-0.1375
1814	0.907	12.287804878	0.944186046512	-0.0642857142857	-1.6
1815	0.9075	-0.641463414634	0.944186046512	-1.51785714286	17.4125
1816	0.908	-0.641463414634	-0.493023255814	4.29642857143	14.4875
1817	0.9085	-0.641463414634	-0.493023255814	-8.78571428571	1.325
1818	0.909	-0.641463414634	0.944186046512	-0.0642857142857	1.325
1819	0.9095	-4.9512195122	-0.493023255814	4.29642857143	-0.1375
1820	0.91	0.79512195122	0.944186046512	2.84285714286	-0.1375
1821	0.9105	12.287804878	0.944186046512	1.38928571429	-0.1375
1822	0.911	12.287804878	-0.493023255814	-0.0642857142857	-1.6
1823	0.9115	-2.07804878049	-0.493023255814	-0.0642857142857	18.875
1824	0.912	-0.641463414634	-1.93023255814	2.84285714286	-7.45
1825	0.9125	-2.07804878049	2.38139534884	-10.2392857143	-0.1375
1826	0.913	-3.51463414634	-11.9906976744	1.38928571429	1.325
1827	0.9135	3.66829268293	-9.11627906977	-0.0642857142857	-1.6
1828	0.914	-10.6975609756	-0.493023255814	-0.0642857142857	1.325
1829	0.9145	-7.8243902439	2.38139534884	-0.0642857142857	-11.8375
1830	0.915	-0.641463414634	2.38139534884	-0.0642857142857	-0.1375
1831	0.9155	2.23170731707	0.944186046512	7.20357142857	-0.1375
1832	0.916	-0.641463414634	-0.493023255814	-2.97142857143	1.325
1833	0.9165	0.79512195122	-11.9906976744	-1.51785714286	-0.1375
1834	0.917	2.23170731707	16.7534883721	2.84285714286	-0.1375
1835	0.9175	-4.9512195122	-0.493023255814	-0.0642857142857	2.7875
1836	0.918	20.9073170732	-0.493023255814	-0.0642857142857	-1.6
1837	0.9185	-0.641463414634	-0.493023255814	-1.51785714286	18.875
1838	0.919	0.79512195122	-1.93023255814	-0.0642857142857	-0.1375
1839	0.9195	0.79512195122	-1.93023255814	15.925	-1.6
1840	0.92	-0.641463414634	-0.493023255814	-8.78571428571	-11.8375
1841	0.9205	2.23170731707	16.7534883721	-1.51785714286	-0.1375
1842	0.921	-0.641463414634	-10.5534883721	1.38928571429	-0.1375
1843	0.9215	2.23170731707	-7.67906976744	-0.0642857142857	2.7875
1844	0.922	-7.8243902439	0.944186046512	-0.0642857142857	2.7875
1845	0.9225	0.79512195122	-0.493023255814	2.84285714286	-10.375
1846	0.923	-2.07804878049	0.944186046512	-10.2392857143	1.325
1847	0.9235	-0.641463414634	2.38139534884	-2.97142857143	1.325
1848	0.924	-0.641463414634	19.6279069767	1.38928571429	1.325
1849	0.9245	-4.9512195122	-10.5534883721	1.38928571429	-1.6
1850	0.925	2.23170731707	-1.93023255814	-0.0642857142857	-1.6
1851	0.9255	18.0341463415	0.944186046512	2.84285714286	2.7875
1852	0.926	-10.6975609756	-0.493023255814	4.29642857143	1.325
1853	0.9265	-2.07804878049	-0.493023255814	1.38928571429	-11.8375
1854	0.927	-4.9512195122	2.38139534884	1.38928571429	20.3375
1855	0.9275	-2.07804878049	-6.24186046512	1.38928571429	-0.1375
1856	0.928	-0.641463414634	8.13023255814	1.38928571429	1.325
1857	0.9285	-0.641463414634	-0.493023255814	1.38928571429	-1.6
1858	0.929	7.97804878049	0.944186046512	2.84285714286	2.7875
1859	0.9295	2.23170731707	0.944186046512	2.84285714286	7.175
1860	0.93	0.79512195122	-3.36744186047	2.84285714286	5.7125
1861	0.9305	-0.641463414634	-4.80465116279	-4.425	-5.9875
1862	0.931	-0.641463414634	-0.493023255814	-2.97142857143	-0.1375
1863	0.9315	-3.51463414634	-7.67906976744	2.84285714286	1.325
1864	0.932	0.79512195122	-1.93023255814	-0.0642857142857	-0.1375
1865	0.9325	-16.443902439	0.944186046512	2.84285714286	1.325
1866	0.933	20.9073170732	0.944186046512	-1.51785714286	-10.375
1867	0.9335	0.79512195122	2.38139534884	-0.0642857142857	10.1
1868	0.934	2.23170731707	-0.493023255814	18.8321428571	-0.1375
1869	0.9345	0.79512195122	-1.93023255814	-5.87857142857	-0.1375
1870	0.935	0.79512195122	2.38139534884	-1.51785714286	2.7875
1871	0.9355	-4.9512195122	-10.5534883721	1.38928571429	1.325
1872	0.936	3.66829268293	-3.36744186047	1.38928571429	1.325
1873	0.9365	-10.6975609756	-1.93023255814	-0.0642857142857	-8.9125
1874	0.937	0.79512195122	0.944186046512	-1.51785714286	-8.9125
1875	0.9375	-0.641463414634	-1.93023255814	-0.0642857142857	17.4125
1876	0.938	-0.641463414634	2.38139534884	17.3785714286	-1.6
1877	0.9385	-0.641463414634	-9.11627906977	4.29642857143	1.325
1878	0.939	-2.07804878049	16.7534883721	1.38928571429	-0.1375
1879	0.9395	-2.07804878049	-0.493023255814	-0.0642857142857	2.7875
1880	0.94	-12.1341463415	-1.93023255814	-0.0642857142857	-1.6
1881	0.9405	-2.07804878049	0.944186046512	-0.0642857142857	2.7875
1882	0.941	-4.9512195122	-1.93023255814	4.29642857143	-5.9875
1883	0.9415	-2.07804878049	2.38139534884	4.29642857143	-1.6
1884	0.942	0.79512195122	0.944186046512	-5.87857142857	-0.1375
1885	0.9425	-0.641463414634	-4.80465116279	-0.0642857142857	1.325
1886	0.943	-0.641463414634	6.69302325581	-0.0642857142857	-0.1375
1887	0.9435	-3.51463414634	-1.93023255814	-0.0642857142857	2.7875
1888	0.944	10.8512195122	-1.93023255814	1.38928571429	-1.6
1889	0.9445	-7.8243902439	-0.493023255814	-1.51785714286	13.025
1890	0.945	-3.51463414634	0.944186046512	2.84285714286	-7.45
1891	0.9455	0.79512195122	-0.493023255814	-4.425	-0.1375
1892	0.946	0.79512195122	-1.93023255814	18.8321428571	-0.1375
1893	0.9465	0.79512195122	15.3162790698	2.84285714286	-0.1375
1894	0.947	-0.641463414634	2.38139534884	1.38928571429	-0.1375
1895	0.9475	-6.38780487805	-0.493023255814	4.29642857143	-0.1375
1896	0.948	15.1609756098	-1.93023255814	-0.0642857142857	-1.6
1897	0.9485	-3.51463414634	0.944186046512	1.38928571429	15.95
1898	0.949	-4.9512195122	0.944186046512	18.8321428571	-0.1375
1899	0.9495	-4.9512195122	-3.36744186047	-7.33214285714	-1.6
1900	0.95	-2.07804878049	5.25581395349	-1.51785714286	-0.1375
1901	0.9505	-4.9512195122	-1.93023255814	2.84285714286	1.325
1902	0.951	-15.0073170732	-0.493023255814	-0.0642857142857	-1.6
1903	0.9515	16.5975609756	-0.493023255814	1.38928571429	-11.8375
1904	0.952	-4.9512195122	2.38139534884	-0.0642857142857	17.4125
1905	0.9525	-0.641463414634	2.38139534884	4.29642857143	13.025
1906	0.953	-2.07804878049	-4.80465116279	-5.87857142857	-1.6
1907	0.9535	-2.07804878049	0.944186046512	-5.87857142857	1.325
1908	0.954	-0.641463414634	-14.8651162791	-1.51785714286	1.325
1909	0.9545	3.66829268293	-7.67906976744	1.38928571429	1.325
1910	0.955	-6.38780487805	0.944186046512	-1.51785714286	-0.1375
1911	0.9555	-7.8243902439	-0.493023255814	2.84285714286	-4.525
1912	0.956	0.79512195122	0.944186046512	-0.0642857142857	-11.8375
1913	0.9565	-0.641463414634	3.81860465116	-1.51785714286	17.4125
1914	0.957	-0.641463414634	-0.493023255814	-0.0642857142857	-0.1375
1915	0.9575	-0.641463414634	-10.5534883721	-0.0642857142857	-0.1375
1916	0.958	0.79512195122	5.25581395349	-0.0642857142857	-0.1375
1917	0.9585	-12.1341463415	0.944186046512	2.84285714286	-1.6
1918	0.959	19.4707317073	-1.93023255814	-0.0642857142857	-11.8375
1919	0.9595	-2.07804878049	-1.93023255814	-2.97142857143	14.4875
1920	0.96	-2.07804878049	-3.36744186047	1.38928571429	4.25
1921	0.9605	-0.641463414634	-4.80465116279	-7.33214285714	-0.1375
1922	0.961	-0.641463414634	0.944186046512	-7.33214285714	-0.1375
1923	0.9615	-0.641463414634	18.1906976744	2.84285714286	-0.1375
1924	0.962	-0.641463414634	-9.11627906977	-0.0642857142857	1.325
1925	0.9625	3.66829268293	-1.93023255814	1.38928571429	1.325
1926	0.963	-10.6975609756	0.944186046512	-1.51785714286	2.7875
1927	0.9635	-0.641463414634	0.944186046512	1.38928571429	-0.1375
1928	0.964	-2.07804878049	0.944186046512	20.2857142857	-0.1375
1929	0.9645	-0.641463414634	-3.36744186047	2.84285714286	1.325
1930	0.965	0.79512195122	-10.5534883721	1.38928571429	-0.1375
1931	0.9655	-0.641463414634	15.3162790698	-0.0642857142857	-0.1375
1932	0.966	-4.9512195122	-0.493023255814	-0.0642857142857	1.325
1933	0.9665	13.7243902439	0.944186046512	4.29642857143	-8.9125
1934	0.967	-0.641463414634	2.38139534884	-0.0642857142857	2.7875
1935	0.9675	0.79512195122	-1.93023255814	2.84285714286	-0.1375
1936	0.968	2.23170731707	-1.93023255814	-1.51785714286	-0.1375
1937	0.9685	0.79512195122	-13.4279069767	-0.0642857142857	-0.1375
