	Time	Channel 1	Channel 2	Channel 3	Channel 4
8735	4.3675	27.5454545455	-1.93023255814	0.0375	-2.71086142322
8736	4.368	52.86	-4.80465116279	2.9125	-2.71086142322
8737	4.3685	61.2981818182	15.3162790698	2.9125	-1.30449438202
8738	4.369	76.7681818182	-1.93023255814	2.9125	-1.30449438202
8739	4.3695	117.552727273	19.6279069767	2.9125	-2.71086142322
8740	4.37	152.711818182	-4.80465116279	4.35	0.101872659176
8741	4.3705	170.994545455	-7.67906976744	4.35	-2.71086142322
8742	4.371	186.464545455	-6.24186046512	1.475	-2.71086142322
8743	4.3715	151.305454545	-1.93023255814	1.475	0.101872659176
8744	4.372	90.8318181818	-3.36744186047	-1.4	-2.71086142322
8745	4.3725	-11.8327272727	0.944186046512	-2.8375	-1.30449438202
8746	4.373	-66.6809090909	-0.493023255814	0.0375	-1.30449438202
8747	4.3735	-58.2427272727	2.38139534884	0.0375	-5.52359550562
8748	4.374	-23.0836363636	0.944186046512	0.0375	-2.71086142322
8749	4.3745	5.04363636364	-0.493023255814	-1.4	0.101872659176
8750	4.375	35.9836363636	0.944186046512	0.0375	1.50823970037
8751	4.3755	9.26272727273	0.944186046512	-1.4	-12.5554307116
8752	4.376	-11.8327272727	2.38139534884	0.0375	8.54007490637
8753	4.3765	-7.61363636364	-0.493023255814	2.9125	-8.33632958801
8754	4.377	-7.61363636364	-0.493023255814	4.35	4.32097378277
8755	4.3775	20.5136363636	0.944186046512	0.0375	15.5719101124
8756	4.378	28.9518181818	0.944186046512	-1.4	1.50823970037
8757	4.3785	23.3263636364	2.38139534884	-2.8375	0.101872659176
8758	4.379	-1.98818181818	3.81860465116	-1.4	-8.33632958801
8759	4.3795	-34.3345454545	5.25581395349	-1.4	0.101872659176
8760	4.38	-63.8681818182	2.38139534884	-10.025	-4.11722846442
8761	4.3805	-80.7445454545	-0.493023255814	-2.8375	-4.11722846442
8762	4.381	-94.8081818182	0.944186046512	2.9125	0.101872659176
8763	4.3815	-86.37	0.944186046512	0.0375	-8.33632958801
8764	4.382	-59.6490909091	-0.493023255814	-8.5875	0.101872659176
8765	4.3825	-32.9281818182	0.944186046512	-7.15	1.50823970037
8766	4.383	-18.8645454545	0.944186046512	8.6625	-1.30449438202
8767	4.3835	-13.2390909091	0.944186046512	0.0375	-1.30449438202
8768	4.384	-10.4263636364	3.81860465116	-15.775	0.101872659176
8769	4.3845	-11.8327272727	2.38139534884	1.475	0.101872659176
8770	4.385	-13.2390909091	6.69302325581	-5.7125	0.101872659176
8771	4.3855	-16.0518181818	5.25581395349	-5.7125	0.101872659176
8772	4.386	-20.2709090909	2.38139534884	-11.4625	0.101872659176
8773	4.3865	-18.8645454545	5.25581395349	-7.15	0.101872659176
8774	4.387	-17.4581818182	-0.493023255814	-12.9	0.101872659176
8775	4.3875	-24.49	-9.11627906977	-4.275	-2.71086142322
8776	4.388	-28.7090909091	3.81860465116	12.975	-8.33632958801
8777	4.3885	-23.0836363636	5.25581395349	-5.7125	0.101872659176
8778	4.389	-7.61363636364	18.1906976744	-4.275	-1.30449438202
8779	4.3895	10.6690909091	3.81860465116	-5.7125	-1.30449438202
8780	4.39	23.3263636364	16.7534883721	-8.5875	-5.52359550562
8781	4.3905	26.1390909091	-6.24186046512	-12.9	-2.71086142322
8782	4.391	26.1390909091	-6.24186046512	-7.15	-4.11722846442
8783	4.3915	23.3263636364	-7.67906976744	-5.7125	-1.30449438202
8784	4.392	19.1072727273	-0.493023255814	-5.7125	-5.52359550562
8785	4.3925	24.7327272727	0.944186046512	-1.4	-2.71086142322
8786	4.393	16.2945454545	0.944186046512	2.9125	0.101872659176
8787	4.3935	27.5454545455	0.944186046512	-1.4	-2.71086142322
8788	4.394	20.5136363636	0.944186046512	-2.8375	-4.11722846442
8789	4.3945	27.5454545455	2.38139534884	-2.8375	-5.52359550562
8790	4.395	27.5454545455	0.944186046512	-2.8375	-5.52359550562
8791	4.3955	47.2345454545	0.944186046512	-2.8375	-5.52359550562
8792	4.396	17.7009090909	0.944186046512	-1.4	-2.71086142322
8793	4.3965	12.0754545455	2.38139534884	-1.4	0.101872659176
8794	4.397	-44.1790909091	0.944186046512	0.0375	-1.30449438202
8795	4.3975	-63.8681818182	5.25581395349	-1.4	-8.33632958801
8796	4.398	-86.37	0.944186046512	0.0375	0.101872659176
8797	4.3985	-82.1509090909	0.944186046512	2.9125	-4.11722846442
8798	4.399	-82.1509090909	-1.93023255814	5.7875	14.1655430712
8799	4.3995	-65.2745454545	-0.493023255814	4.35	5.72734082397
8800	4.4	-44.1790909091	3.81860465116	-1.4	15.5719101124
8801	4.4005	-27.3027272727	2.38139534884	-2.8375	4.32097378277
8802	4.401	-18.8645454545	-0.493023255814	-4.275	15.5719101124
8803	4.4015	-14.6454545455	0.944186046512	-1.4	0.101872659176
8804	4.402	-11.8327272727	2.38139534884	-1.4	-2.71086142322
8805	4.4025	-0.581818181818	0.944186046512	-1.4	2.91460674157
8806	4.403	10.6690909091	-0.493023255814	17.2875	1.50823970037
8807	4.4035	21.92	0.944186046512	-1.4	1.50823970037
8808	4.404	33.1709090909	0.944186046512	-11.4625	-1.30449438202
8809	4.4045	54.2663636364	0.944186046512	-4.275	-1.30449438202
8810	4.405	72.5490909091	0.944186046512	-12.9	-2.71086142322
8811	4.4055	68.33	-0.493023255814	-2.8375	-2.71086142322
8812	4.406	26.1390909091	-4.80465116279	-5.7125	-4.11722846442
8813	4.4065	-38.5536363636	-4.80465116279	-11.4625	-5.52359550562
8814	4.407	-75.1190909091	-1.93023255814	-7.15	-2.71086142322
8815	4.4075	-70.9	0.944186046512	-12.9	-1.30449438202
8816	4.408	-49.8045454545	-7.67906976744	-5.7125	-2.71086142322
8817	4.4085	-20.2709090909	2.38139534884	-12.9	-4.11722846442
8818	4.409	0.824545454545	0.944186046512	-7.15	-5.52359550562
8819	4.4095	7.85636363636	-7.67906976744	-4.275	-1.30449438202
8820	4.41	0.824545454545	3.81860465116	-5.7125	0.101872659176
8821	4.4105	-17.4581818182	0.944186046512	-8.5875	-1.30449438202
8822	4.411	-30.1154545455	15.3162790698	0.0375	0.101872659176
8823	4.4115	-24.49	12.4418604651	-1.4	0.101872659176
8824	4.412	-7.61363636364	15.3162790698	-2.8375	0.101872659176
8825	4.4125	-1.98818181818	-9.11627906977	0.0375	0.101872659176
8826	4.413	3.63727272727	-4.80465116279	0.0375	-1.30449438202
8827	4.4135	-0.581818181818	-10.5534883721	-2.8375	0.101872659176
8828	4.414	5.04363636364	-1.93023255814	-1.4	-2.71086142322
8829	4.4145	-3.39454545455	-4.80465116279	-5.7125	-4.11722846442
8830	4.415	-18.8645454545	2.38139534884	-8.5875	-2.71086142322
8831	4.4155	-1.98818181818	-0.493023255814	-5.7125	-5.52359550562
8832	4.416	-18.8645454545	0.944186046512	-4.275	-6.92996254682
8833	4.4165	5.04363636364	2.38139534884	-8.5875	-4.11722846442
8834	4.417	-1.98818181818	-0.493023255814	-11.4625	-4.11722846442
8835	4.4175	-1.98818181818	-0.493023255814	-8.5875	-2.71086142322
8836	4.418	19.1072727273	0.944186046512	-10.025	0.101872659176
8837	4.4185	14.8881818182	0.944186046512	-4.275	-6.92996254682
8838	4.419	31.7645454545	2.38139534884	-4.275	8.54007490637
8839	4.4195	43.0154545455	2.38139534884	-1.4	-2.71086142322
8840	4.42	19.1072727273	0.944186046512	-4.275	7.13370786517
8841	4.4205	-20.2709090909	0.944186046512	-7.15	-6.92996254682
8842	4.421	-55.43	0.944186046512	-17.2125	-6.92996254682
8843	4.4215	-62.4618181818	2.38139534884	-7.15	-8.33632958801
8844	4.422	-51.2109090909	0.944186046512	-5.7125	-1.30449438202
8845	4.4225	-44.1790909091	2.38139534884	-7.15	-11.1490636704
8846	4.423	-32.9281818182	3.81860465116	-1.4	-2.71086142322
8847	4.4235	-16.0518181818	2.38139534884	4.35	-1.30449438202
8848	4.424	20.5136363636	0.944186046512	-18.65	4.32097378277
8849	4.4245	51.4536363636	0.944186046512	1.475	0.101872659176
8850	4.425	66.9236363636	-1.93023255814	-22.9625	0.101872659176
8851	4.4255	85.2063636364	0.944186046512	-12.9	8.54007490637
8852	4.426	104.895454545	0.944186046512	-10.025	0.101872659176
8853	4.4265	120.365454545	6.69302325581	-8.5875	0.101872659176
8854	4.427	131.616363636	3.81860465116	14.4125	-4.11722846442
8855	4.4275	141.460909091	5.25581395349	-1.4	-2.71086142322
8856	4.428	155.524545455	8.13023255814	0.0375	-2.71086142322
8857	4.4285	178.026363636	0.944186046512	-5.7125	14.1655430712
8858	4.429	162.556363636	-4.80465116279	2.9125	-4.11722846442
8859	4.4295	117.552727273	-7.67906976744	-1.4	0.101872659176
8860	4.43	78.1745454545	-1.93023255814	-2.8375	-2.71086142322
8861	4.4305	45.8281818182	-4.80465116279	-1.4	-2.71086142322
8862	4.431	10.6690909091	-6.24186046512	-1.4	-5.52359550562
8863	4.4315	-37.1472727273	9.56744186047	-1.4	-6.92996254682
8864	4.432	-80.7445454545	15.3162790698	-1.4	-4.11722846442
8865	4.4325	-124.341818182	-4.80465116279	0.0375	-4.11722846442
8866	4.433	-142.624545455	0.944186046512	1.475	-2.71086142322
8867	4.4335	-149.656363636	0.944186046512	0.0375	-5.52359550562
8868	4.434	-96.2145454545	-4.80465116279	2.9125	-2.71086142322
8869	4.4345	-16.0518181818	-0.493023255814	2.9125	0.101872659176
8870	4.435	16.2945454545	18.1906976744	5.7875	0.101872659176
8871	4.4355	-0.581818181818	0.944186046512	8.6625	-1.30449438202
8872	4.436	-17.4581818182	2.38139534884	11.5375	-1.30449438202
8873	4.4365	-27.3027272727	3.81860465116	12.975	1.50823970037
8874	4.437	-14.6454545455	2.38139534884	11.5375	1.50823970037
8875	4.4375	10.6690909091	0.944186046512	10.1	-2.71086142322
8876	4.438	-9.02	3.81860465116	8.6625	0.101872659176
8877	4.4385	5.04363636364	0.944186046512	7.225	-2.71086142322
8878	4.439	-10.4263636364	0.944186046512	11.5375	-1.30449438202
8879	4.4395	-4.80090909091	0.944186046512	11.5375	-9.74269662921
8880	4.44	9.26272727273	0.944186046512	5.7875	0.101872659176
8881	4.4405	12.0754545455	0.944186046512	7.225	-8.33632958801
8882	4.441	5.04363636364	-1.93023255814	8.6625	1.50823970037
8883	4.4415	-17.4581818182	-0.493023255814	10.1	0.101872659176
8884	4.442	-44.1790909091	0.944186046512	4.35	8.54007490637
8885	4.4425	-51.2109090909	-0.493023255814	5.7875	-5.52359550562
8886	4.443	-48.3981818182	0.944186046512	4.35	12.75917603
8887	4.4435	-31.5218181818	3.81860465116	8.6625	-1.30449438202
8888	4.444	-21.6772727273	6.69302325581	15.85	-9.74269662921
8889	4.4445	-11.8327272727	5.25581395349	11.5375	-11.1490636704
8890	4.445	-0.581818181818	2.38139534884	14.4125	-2.71086142322
8891	4.4455	16.2945454545	3.81860465116	11.5375	-11.1490636704
8892	4.446	37.39	0.944186046512	15.85	-1.30449438202
8893	4.4465	51.4536363636	0.944186046512	25.9125	-4.11722846442
8894	4.447	76.7681818182	2.38139534884	14.4125	-1.30449438202
8895	4.4475	104.895454545	2.38139534884	23.0375	-4.11722846442
8896	4.448	104.895454545	-0.493023255814	4.35	-2.71086142322
8897	4.4485	55.6727272727	2.38139534884	18.725	-2.71086142322
8898	4.449	-4.80090909091	-3.36744186047	-5.7125	-1.30449438202
8899	4.4495	-35.7409090909	0.944186046512	-1.4	0.101872659176
8900	4.45	-45.5854545455	-0.493023255814	-4.275	1.50823970037
8901	4.4505	-58.2427272727	-0.493023255814	-2.8375	1.50823970037
8902	4.451	-68.0872727273	0.944186046512	-1.4	1.50823970037
8903	4.4515	-70.9	-0.493023255814	-2.8375	2.91460674157
8904	4.452	-66.6809090909	-3.36744186047	4.35	0.101872659176
8905	4.4525	-62.4618181818	-9.11627906977	2.9125	0.101872659176
8906	4.453	-55.43	-1.93023255814	1.475	1.50823970037
8907	4.4535	-45.5854545455	-10.5534883721	0.0375	0.101872659176
8908	4.454	-32.9281818182	2.38139534884	1.475	1.50823970037
8909	4.4545	-20.2709090909	2.38139534884	-1.4	0.101872659176
8910	4.455	-13.2390909091	22.5023255814	-1.4	-1.30449438202
8911	4.4555	-9.02	11.0046511628	-1.4	-1.30449438202
8912	4.456	-11.8327272727	9.56744186047	-5.7125	0.101872659176
8913	4.4565	-14.6454545455	-9.11627906977	0.0375	-1.30449438202
8914	4.457	-9.02	-4.80465116279	4.35	-2.71086142322
8915	4.4575	-11.8327272727	-1.93023255814	0.0375	0.101872659176
8916	4.458	-11.8327272727	-9.11627906977	4.35	-1.30449438202
8917	4.4585	-4.80090909091	8.13023255814	12.975	0.101872659176
8918	4.459	-17.4581818182	-0.493023255814	12.975	-2.71086142322
8919	4.4595	-10.4263636364	3.81860465116	5.7875	-1.30449438202
8920	4.46	-31.5218181818	2.38139534884	0.0375	0.101872659176
8921	4.4605	-16.0518181818	0.944186046512	-5.7125	-1.30449438202
8922	4.461	-11.8327272727	0.944186046512	-5.7125	-1.30449438202
8923	4.4615	0.824545454545	0.944186046512	-4.275	-1.30449438202
8924	4.462	-11.8327272727	3.81860465116	-1.4	0.101872659176
8925	4.4625	9.26272727273	0.944186046512	-1.4	-4.11722846442
8926	4.463	-3.39454545455	0.944186046512	-2.8375	-2.71086142322
8927	4.4635	2.23090909091	-1.93023255814	0.0375	-1.30449438202
8928	4.464	3.63727272727	0.944186046512	2.9125	1.50823970037
8929	4.4645	3.63727272727	0.944186046512	1.475	-5.52359550562
8930	4.465	23.3263636364	0.944186046512	-1.4	-2.71086142322
8931	4.4655	26.1390909091	-0.493023255814	0.0375	-2.71086142322
8932	4.466	51.4536363636	-0.493023255814	-5.7125	-6.92996254682
8933	4.4665	27.5454545455	-1.93023255814	-2.8375	-13.9617977528
8934	4.467	27.5454545455	-0.493023255814	-2.8375	-16.7745318352
8935	4.4675	17.7009090909	-1.93023255814	-1.4	-5.52359550562
8936	4.468	27.5454545455	-1.93023255814	-2.8375	-5.52359550562
8937	4.4685	40.2027272727	-0.493023255814	-2.8375	5.72734082397
8938	4.469	57.0790909091	0.944186046512	-12.9	15.5719101124
8939	4.4695	65.5172727273	0.944186046512	-11.4625	9.94644194757
8940	4.47	68.33	0.944186046512	-10.025	11.3528089888
8941	4.4705	52.86	-0.493023255814	-5.7125	16.9782771536
8942	4.471	17.7009090909	0.944186046512	-7.15	-4.11722846442
8943	4.4715	-25.8963636364	0.944186046512	-7.15	-1.30449438202
8944	4.472	-62.4618181818	2.38139534884	8.6625	-5.52359550562
8945	4.4725	-68.0872727273	-0.493023255814	4.35	-4.11722846442
8946	4.473	-75.1190909091	0.944186046512	-4.275	-1.30449438202
8947	4.4735	-66.6809090909	-0.493023255814	-20.0875	0.101872659176
8948	4.474	-55.43	-0.493023255814	-4.275	-1.30449438202
8949	4.4745	-41.3663636364	-0.493023255814	-7.15	-1.30449438202
8950	4.475	-32.9281818182	-3.36744186047	-2.8375	-5.52359550562
8951	4.4755	-38.5536363636	-1.93023255814	-1.4	0.101872659176
8952	4.476	-42.7727272727	0.944186046512	14.4125	-1.30449438202
8953	4.4765	-52.6172727273	-0.493023255814	11.5375	0.101872659176
8954	4.477	-58.2427272727	-1.93023255814	4.35	-8.33632958801
8955	4.4775	-61.0554545455	-3.36744186047	0.0375	0.101872659176
8956	4.478	-58.2427272727	2.38139534884	1.475	1.50823970037
8957	4.4785	-51.2109090909	-0.493023255814	-2.8375	-2.71086142322
8958	4.479	-42.7727272727	0.944186046512	4.35	-6.92996254682
8959	4.4795	-37.1472727273	3.81860465116	0.0375	-2.71086142322
8960	4.48	-23.0836363636	2.38139534884	2.9125	9.94644194757
8961	4.4805	-11.8327272727	0.944186046512	-4.275	-5.52359550562
8962	4.481	2.23090909091	-9.11627906977	-4.275	-4.11722846442
8963	4.4815	21.92	0.944186046512	-4.275	-4.11722846442
8964	4.482	43.0154545455	-4.80465116279	-5.7125	-4.11722846442
8965	4.4825	68.33	-9.11627906977	2.9125	-9.74269662921
8966	4.483	99.27	15.3162790698	-1.4	-5.52359550562
8967	4.4835	130.21	11.0046511628	-2.8375	-5.52359550562
8968	4.484	110.520909091	9.56744186047	-4.275	0.101872659176
8969	4.4845	37.39	18.1906976744	-1.4	1.50823970037
8970	4.485	-45.5854545455	-6.24186046512	0.0375	1.50823970037
8971	4.4855	-91.9954545455	6.69302325581	5.7875	2.91460674157
8972	4.486	-82.1509090909	13.8790697674	4.35	1.50823970037
8973	4.4865	-51.2109090909	-10.5534883721	0.0375	1.50823970037
8974	4.487	-16.0518181818	-6.24186046512	-1.4	0.101872659176
8975	4.4875	-1.98818181818	-9.11627906977	-1.4	-1.30449438202
8976	4.488	13.4818181818	-1.93023255814	-2.8375	-2.71086142322
8977	4.4885	12.0754545455	-0.493023255814	-1.4	0.101872659176
8978	4.489	27.5454545455	-3.36744186047	-1.4	-4.11722846442
8979	4.4895	31.7645454545	-6.24186046512	-5.7125	-2.71086142322
8980	4.49	28.9518181818	-0.493023255814	-7.15	-1.30449438202
8981	4.4905	50.0472727273	-3.36744186047	-7.15	-5.52359550562
8982	4.491	37.39	-3.36744186047	-7.15	-5.52359550562
8983	4.4915	33.1709090909	-3.36744186047	-4.275	-5.52359550562
8984	4.492	20.5136363636	-0.493023255814	-4.275	0.101872659176
8985	4.4925	-11.8327272727	-0.493023255814	-1.4	-6.92996254682
8986	4.493	-32.9281818182	-0.493023255814	0.0375	0.101872659176
8987	4.4935	-62.4618181818	-0.493023255814	1.475	-2.71086142322
8988	4.494	-55.43	0.944186046512	1.475	-1.30449438202
8989	4.4945	-59.6490909091	2.38139534884	1.475	1.50823970037
8990	4.495	-39.96	-0.493023255814	1.475	-11.1490636704
8991	4.4955	-27.3027272727	0.944186046512	0.0375	4.32097378277
8992	4.496	-23.0836363636	-1.93023255814	0.0375	-4.11722846442
8993	4.4965	-17.4581818182	0.944186046512	-1.4	1.50823970037
8994	4.497	-17.4581818182	0.944186046512	0.0375	-11.1490636704
8995	4.4975	-16.0518181818	-0.493023255814	-1.4	-6.92996254682
8996	4.498	-9.02	-0.493023255814	0.0375	-12.5554307116
8997	4.4985	-10.4263636364	-0.493023255814	-4.275	-4.11722846442
8998	4.499	-11.8327272727	0.944186046512	0.0375	-12.5554307116
8999	4.4995	-14.6454545455	0.944186046512	-1.4	-5.52359550562
9000	4.5	-9.02	0.944186046512	-1.4	-13.9617977528
9001	4.5005	9.26272727273	-0.493023255814	1.475	-4.11722846442
9002	4.501	23.3263636364	-0.493023255814	-5.7125	-1.30449438202
9003	4.5015	33.1709090909	0.944186046512	2.9125	-2.71086142322
9004	4.502	38.7963636364	-1.93023255814	-10.025	0.101872659176
9005	4.5025	43.0154545455	0.944186046512	7.225	-6.92996254682
9006	4.503	38.7963636364	-1.93023255814	-7.15	-11.1490636704
9007	4.5035	40.2027272727	-3.36744186047	-11.4625	-1.30449438202
9008	4.504	45.8281818182	-0.493023255814	2.9125	0.101872659176
9009	4.5045	54.2663636364	-3.36744186047	-12.9	-4.11722846442
9010	4.505	72.5490909091	-7.67906976744	-1.4	-1.30449438202
9011	4.5055	92.2381818182	-10.5534883721	1.475	-1.30449438202
9012	4.506	102.082727273	-6.24186046512	-1.4	0.101872659176
9013	4.5065	107.708181818	-11.9906976744	-8.5875	-2.71086142322
9014	4.507	113.333636364	-0.493023255814	-7.15	-1.30449438202
9015	4.5075	124.584545455	8.13023255814	-4.275	-2.71086142322
9016	4.508	121.771818182	15.3162790698	-5.7125	-2.71086142322
9017	4.5085	83.8	9.56744186047	-4.275	-2.71086142322
9018	4.509	5.04363636364	15.3162790698	-2.8375	0.101872659176
9019	4.5095	-59.6490909091	-1.93023255814	-2.8375	-1.30449438202
9020	4.51	-79.3381818182	-4.80465116279	0.0375	0.101872659176
9021	4.5105	-51.2109090909	18.1906976744	0.0375	-2.71086142322
9022	4.511	-16.0518181818	0.944186046512	-1.4	0.101872659176
9023	4.5115	17.7009090909	-6.24186046512	2.9125	1.50823970037
9024	4.512	30.3581818182	0.944186046512	-1.4	0.101872659176
9025	4.5125	28.9518181818	13.8790697674	-4.275	0.101872659176
9026	4.513	-27.3027272727	-1.93023255814	-5.7125	0.101872659176
9027	4.5135	-72.3063636364	-0.493023255814	-2.8375	-2.71086142322
9028	4.514	-118.716363636	-1.93023255814	-5.7125	1.50823970037
9029	4.5145	-146.843636364	2.38139534884	-1.4	-1.30449438202
9030	4.515	-132.78	-1.93023255814	-2.8375	-4.11722846442
9031	4.5155	-120.122727273	0.944186046512	-2.8375	-1.30449438202
9032	4.516	-72.3063636364	-1.93023255814	-1.4	-5.52359550562
9033	4.5165	-55.43	-1.93023255814	-4.275	-5.52359550562
9034	4.517	-39.96	-0.493023255814	-2.8375	-1.30449438202
9035	4.5175	-10.4263636364	-1.93023255814	-4.275	-4.11722846442
9036	4.518	-24.49	-0.493023255814	0.0375	-9.74269662921
9037	4.5185	-30.1154545455	-0.493023255814	0.0375	-6.92996254682
9038	4.519	-35.7409090909	0.944186046512	0.0375	-11.1490636704
9039	4.5195	-34.3345454545	0.944186046512	5.7875	-8.33632958801
9040	4.52	-39.96	2.38139534884	2.9125	-15.368164794
9041	4.5205	-37.1472727273	0.944186046512	0.0375	-11.1490636704
9042	4.521	-30.1154545455	0.944186046512	1.475	-9.74269662921
9043	4.5215	-23.0836363636	-0.493023255814	2.9125	-6.92996254682
9044	4.522	-20.2709090909	-1.93023255814	-10.025	-5.52359550562
9045	4.5225	-20.2709090909	-0.493023255814	-7.15	-5.52359550562
9046	4.523	-16.0518181818	-0.493023255814	8.6625	-6.92996254682
9047	4.5235	-14.6454545455	0.944186046512	-7.15	-4.11722846442
9048	4.524	-14.6454545455	-1.93023255814	-7.15	-6.92996254682
9049	4.5245	-14.6454545455	-6.24186046512	-8.5875	-2.71086142322
9050	4.525	-16.0518181818	-1.93023255814	5.7875	-9.74269662921
9051	4.5255	-11.8327272727	-0.493023255814	-12.9	-2.71086142322
9052	4.526	-4.80090909091	0.944186046512	15.85	0.101872659176
9053	4.5265	3.63727272727	3.81860465116	-1.4	1.50823970037
9054	4.527	9.26272727273	3.81860465116	0.0375	0.101872659176
9055	4.5275	3.63727272727	-0.493023255814	-4.275	0.101872659176
9056	4.528	-1.98818181818	5.25581395349	-2.8375	-1.30449438202
9057	4.5285	-4.80090909091	-0.493023255814	-8.5875	-1.30449438202
9058	4.529	-11.8327272727	11.0046511628	-1.4	-1.30449438202
9059	4.5295	-6.20727272727	-10.5534883721	4.35	0.101872659176
9060	4.53	-7.61363636364	-3.36744186047	7.225	-1.30449438202
9061	4.5305	-10.4263636364	-9.11627906977	11.5375	-1.30449438202
9062	4.531	-9.02	-11.9906976744	7.225	-1.30449438202
9063	4.5315	-6.20727272727	-4.80465116279	1.475	0.101872659176
9064	4.532	-7.61363636364	13.8790697674	-4.275	-2.71086142322
9065	4.5325	-7.61363636364	8.13023255814	-8.5875	-4.11722846442
9066	4.533	-9.02	11.0046511628	-7.15	-2.71086142322
