	Time	Channel 1	Channel 2	Channel 3	Channel 4
8220	4.11	-7.59381443299	-16.4181818182	4.47948717949	2.82222222222
8221	4.1105	-7.59381443299	-2.05454545455	-8.2358974359	2.82222222222
8222	4.111	0.911340206186	-4.92727272727	12.9564102564	1.36666666667
8223	4.1115	2.32886597938	-14.9818181818	-11.0615384615	-0.0888888888889
8224	4.112	-1.92371134021	-19.2909090909	-36.4923076923	-0.0888888888889
8225	4.1125	-1.92371134021	-0.618181818182	-29.4282051282	-10.2777777778
8226	4.113	-0.50618556701	0.818181818182	-33.6666666667	-1.54444444444
8227	4.1135	7.99896907216	28.1090909091	-18.1256410256	-0.0888888888889
8228	4.114	2.32886597938	10.8727272727	-6.82307692308	-1.54444444444
8229	4.1145	5.16391752577	19.4909090909	3.06666666667	-1.54444444444
8230	4.115	2.32886597938	-7.8	11.5435897436	-3.0
8231	4.1155	0.911340206186	0.818181818182	17.1948717949	-0.0888888888889
8232	4.116	-0.50618556701	-4.92727272727	22.8461538462	-0.0888888888889
8233	4.1165	0.911340206186	13.7454545455	22.8461538462	-0.0888888888889
8234	4.117	-3.3412371134	-0.618181818182	15.7820512821	-0.0888888888889
8235	4.1175	-4.7587628866	8.0	14.3692307692	-0.0888888888889
8236	4.118	-6.17628865979	10.8727272727	11.5435897436	-0.0888888888889
8237	4.1185	-6.17628865979	-12.1090909091	11.5435897436	-1.54444444444
8238	4.119	-6.17628865979	-20.7272727273	5.89230769231	-4.45555555556
8239	4.1195	-0.50618556701	3.69090909091	5.89230769231	1.36666666667
8240	4.12	2.32886597938	-9.23636363636	4.47948717949	-0.0888888888889
8241	4.1205	-0.50618556701	15.1818181818	4.47948717949	1.36666666667
8242	4.121	5.16391752577	-10.6727272727	3.06666666667	2.82222222222
8243	4.1215	10.8340206186	-4.92727272727	1.65384615385	1.36666666667
8244	4.122	15.0865979381	5.12727272727	-3.99743589744	2.82222222222
8245	4.1225	15.0865979381	3.69090909091	-29.4282051282	2.82222222222
8246	4.123	0.911340206186	3.69090909091	-59.0974358974	1.36666666667
8247	4.1235	10.8340206186	6.56363636364	-83.1153846154	-0.0888888888889
8248	4.124	-0.50618556701	6.56363636364	-67.5743589744	1.36666666667
8249	4.1245	-20.3515463918	2.25454545455	-35.0794871795	4.27777777778
8250	4.125	-11.8463917526	-0.618181818182	-6.82307692308	2.82222222222
8251	4.1255	-14.681443299	-6.36363636364	18.6076923077	-1.54444444444
8252	4.126	-24.6041237113	-6.36363636364	32.7358974359	2.82222222222
8253	4.1265	-21.7690721649	-10.6727272727	44.0384615385	1.36666666667
8254	4.127	-16.0989690722	-9.23636363636	44.0384615385	-1.54444444444
8255	4.1275	0.911340206186	-3.49090909091	35.5615384615	-3.0
8256	4.128	16.5041237113	-4.92727272727	28.4974358974	-1.54444444444
8257	4.1285	0.911340206186	-6.36363636364	27.0846153846	-3.0
8258	4.129	22.1742268041	-3.49090909091	22.8461538462	-1.54444444444
8259	4.1295	-7.59381443299	2.25454545455	20.0205128205	-4.45555555556
8260	4.13	-4.7587628866	2.25454545455	17.1948717949	1.36666666667
8261	4.1305	-14.681443299	2.25454545455	12.9564102564	1.36666666667
8262	4.131	2.32886597938	0.818181818182	11.5435897436	2.82222222222
8263	4.1315	-17.5164948454	6.56363636364	4.47948717949	-1.54444444444
8264	4.132	-7.59381443299	15.1818181818	1.65384615385	15.9222222222
8265	4.1325	-4.7587628866	0.818181818182	5.89230769231	-5.91111111111
8266	4.133	-0.50618556701	-6.36363636364	4.47948717949	14.4666666667
8267	4.1335	-1.92371134021	-7.8	3.06666666667	-4.45555555556
8268	4.134	-1.92371134021	-4.92727272727	-3.99743589744	5.73333333333
8269	4.1345	-4.7587628866	-2.05454545455	-6.82307692308	-8.82222222222
8270	4.135	-7.59381443299	-2.05454545455	-12.4743589744	-0.0888888888889
8271	4.1355	-3.3412371134	-2.05454545455	-19.5384615385	5.73333333333
8272	4.136	3.74639175258	-3.49090909091	-13.8871794872	2.82222222222
8273	4.1365	3.74639175258	2.25454545455	-11.0615384615	-3.0
8274	4.137	-4.7587628866	-2.05454545455	-9.64871794872	-7.36666666667
8275	4.1375	-7.59381443299	-3.49090909091	-8.2358974359	4.27777777778
8276	4.138	-11.8463917526	-4.92727272727	-1.17179487179	-7.36666666667
8277	4.1385	-11.8463917526	-0.618181818182	-6.82307692308	-0.0888888888889
8278	4.139	-13.2639175258	-2.05454545455	0.241025641026	1.36666666667
8279	4.1395	-16.0989690722	-2.05454545455	-6.82307692308	-1.54444444444
8280	4.14	-16.0989690722	0.818181818182	-2.58461538462	20.2888888889
8281	4.1405	-9.01134020619	0.818181818182	12.9564102564	-0.0888888888889
8282	4.141	-0.50618556701	0.818181818182	-11.0615384615	-0.0888888888889
8283	4.1415	7.99896907216	-0.618181818182	-6.82307692308	4.27777777778
8284	4.142	10.8340206186	-2.05454545455	-12.4743589744	1.36666666667
8285	4.1425	3.74639175258	0.818181818182	20.0205128205	-4.45555555556
8286	4.143	0.911340206186	2.25454545455	12.9564102564	1.36666666667
8287	4.1435	3.74639175258	5.12727272727	21.4333333333	4.27777777778
8288	4.144	5.16391752577	0.818181818182	11.5435897436	-3.0
8289	4.1445	3.74639175258	-3.49090909091	7.30512820513	1.36666666667
8290	4.145	-0.50618556701	-3.49090909091	12.9564102564	-1.54444444444
8291	4.1455	2.32886597938	-0.618181818182	7.30512820513	-1.54444444444
8292	4.146	0.911340206186	-4.92727272727	-2.58461538462	-0.0888888888889
8293	4.1465	3.74639175258	-0.618181818182	1.65384615385	-0.0888888888889
8294	4.147	3.74639175258	-2.05454545455	5.89230769231	-0.0888888888889
8295	4.1475	-10.4288659794	-0.618181818182	-3.99743589744	-0.0888888888889
8296	4.148	-18.9340206186	5.12727272727	15.7820512821	-3.0
8297	4.1485	-23.1865979381	5.12727272727	4.47948717949	1.36666666667
8298	4.149	-21.7690721649	2.25454545455	3.06666666667	2.82222222222
8299	4.1495	-17.5164948454	-3.49090909091	-3.99743589744	1.36666666667
8300	4.15	-21.7690721649	0.818181818182	-1.17179487179	1.36666666667
8301	4.1505	-23.1865979381	-7.8	0.241025641026	1.36666666667
8302	4.151	-26.0216494845	0.818181818182	0.241025641026	1.36666666667
8303	4.1515	-16.0989690722	-6.36363636364	-1.17179487179	-0.0888888888889
8304	4.152	-3.3412371134	-2.05454545455	-1.17179487179	-0.0888888888889
8305	4.1525	13.6690721649	-13.5454545455	-1.17179487179	1.36666666667
8306	4.153	33.5144329897	10.8727272727	1.65384615385	1.36666666667
8307	4.1535	46.2721649485	6.56363636364	-2.58461538462	-0.0888888888889
8308	4.154	29.2618556701	-19.2909090909	-12.4743589744	-0.0888888888889
8309	4.1545	7.99896907216	0.818181818182	-2.58461538462	1.36666666667
8310	4.155	-7.59381443299	-9.23636363636	-3.99743589744	-0.0888888888889
8311	4.1555	-13.2639175258	18.0545454545	-3.99743589744	2.82222222222
8312	4.156	-11.8463917526	5.12727272727	-3.99743589744	2.82222222222
8313	4.1565	-6.17628865979	8.0	-2.58461538462	2.82222222222
8314	4.157	-4.7587628866	-10.6727272727	-1.17179487179	-0.0888888888889
8315	4.1575	-4.7587628866	-10.6727272727	-1.17179487179	-0.0888888888889
8316	4.158	-7.59381443299	-3.49090909091	0.241025641026	-0.0888888888889
8317	4.1585	-7.59381443299	-10.6727272727	-2.58461538462	1.36666666667
8318	4.159	-6.17628865979	0.818181818182	-3.99743589744	2.82222222222
8319	4.1595	0.911340206186	2.25454545455	-2.58461538462	2.82222222222
8320	4.16	0.911340206186	-0.618181818182	-3.99743589744	2.82222222222
8321	4.1605	-3.3412371134	-2.05454545455	-1.17179487179	2.82222222222
8322	4.161	-1.92371134021	-2.05454545455	-1.17179487179	2.82222222222
8323	4.1615	-3.3412371134	-0.618181818182	-3.99743589744	4.27777777778
8324	4.162	-11.8463917526	-0.618181818182	-1.17179487179	2.82222222222
8325	4.1625	0.911340206186	13.7454545455	-1.17179487179	1.36666666667
8326	4.163	0.911340206186	0.818181818182	-2.58461538462	-0.0888888888889
8327	4.1635	20.7567010309	0.818181818182	-1.17179487179	-0.0888888888889
8328	4.164	-3.3412371134	-0.618181818182	0.241025641026	-0.0888888888889
8329	4.1645	20.7567010309	-0.618181818182	0.241025641026	1.36666666667
8330	4.165	-3.3412371134	-6.36363636364	0.241025641026	2.82222222222
8331	4.1655	12.2515463918	-9.23636363636	1.65384615385	-0.0888888888889
8332	4.166	-7.59381443299	-7.8	0.241025641026	1.36666666667
8333	4.1665	7.99896907216	-6.36363636364	1.65384615385	-7.36666666667
8334	4.167	-9.01134020619	-3.49090909091	0.241025641026	2.82222222222
8335	4.1675	15.0865979381	-3.49090909091	-1.17179487179	1.36666666667
8336	4.168	0.911340206186	-2.05454545455	-1.17179487179	4.27777777778
8337	4.1685	-10.4288659794	-2.05454545455	-2.58461538462	-4.45555555556
8338	4.169	-4.7587628866	-3.49090909091	-2.58461538462	10.1
8339	4.1695	-1.92371134021	-2.05454545455	-5.41025641026	-10.2777777778
8340	4.17	-1.92371134021	5.12727272727	-2.58461538462	-3.0
8341	4.1705	-9.01134020619	15.1818181818	-2.58461538462	-7.36666666667
8342	4.171	-7.59381443299	22.3636363636	-3.99743589744	-8.82222222222
8343	4.1715	-1.92371134021	9.43636363636	-3.99743589744	13.0111111111
8344	4.172	-0.50618556701	-7.8	1.65384615385	4.27777777778
8345	4.1725	-0.50618556701	-12.1090909091	1.65384615385	-10.2777777778
8346	4.173	-3.3412371134	-6.36363636364	0.241025641026	-3.0
8347	4.1735	-0.50618556701	-3.49090909091	-11.0615384615	-0.0888888888889
8348	4.174	2.32886597938	2.25454545455	-23.7769230769	-7.36666666667
8349	4.1745	0.911340206186	2.25454545455	-26.6025641026	-7.36666666667
8350	4.175	7.99896907216	0.818181818182	-13.8871794872	-5.91111111111
8351	4.1755	7.99896907216	3.69090909091	-6.82307692308	-5.91111111111
8352	4.176	7.99896907216	0.818181818182	1.65384615385	17.3777777778
8353	4.1765	3.74639175258	-3.49090909091	1.65384615385	1.36666666667
8354	4.177	2.32886597938	-2.05454545455	17.1948717949	-5.91111111111
8355	4.1775	0.911340206186	-0.618181818182	11.5435897436	-1.54444444444
8356	4.178	3.74639175258	0.818181818182	25.6717948718	2.82222222222
8357	4.1785	3.74639175258	-3.49090909091	4.47948717949	17.3777777778
8358	4.179	-1.92371134021	-0.618181818182	18.6076923077	4.27777777778
8359	4.1795	-3.3412371134	-2.05454545455	1.65384615385	2.82222222222
8360	4.18	-3.3412371134	0.818181818182	18.6076923077	-0.0888888888889
8361	4.1805	-3.3412371134	-3.49090909091	4.47948717949	1.36666666667
8362	4.181	2.32886597938	-2.05454545455	15.7820512821	-1.54444444444
8363	4.1815	2.32886597938	-2.05454545455	-12.4743589744	1.36666666667
8364	4.182	-0.50618556701	-0.618181818182	-22.3641025641	-1.54444444444
8365	4.1825	0.911340206186	-6.36363636364	-53.4461538462	1.36666666667
8366	4.183	-0.50618556701	-4.92727272727	-37.9051282051	2.82222222222
8367	4.1835	0.911340206186	-3.49090909091	-29.4282051282	1.36666666667
8368	4.184	2.32886597938	0.818181818182	-15.3	-0.0888888888889
8369	4.1845	5.16391752577	-9.23636363636	-6.82307692308	-0.0888888888889
8370	4.185	3.74639175258	-0.618181818182	-9.64871794872	-0.0888888888889
8371	4.1855	3.74639175258	0.818181818182	-8.2358974359	1.36666666667
8372	4.186	5.16391752577	8.0	-1.17179487179	-0.0888888888889
8373	4.1865	7.99896907216	-6.36363636364	-1.17179487179	1.36666666667
8374	4.187	7.99896907216	-10.6727272727	11.5435897436	5.73333333333
8375	4.1875	5.16391752577	-2.05454545455	5.89230769231	-1.54444444444
8376	4.188	0.911340206186	6.56363636364	21.4333333333	2.82222222222
8377	4.1885	-1.92371134021	26.6727272727	21.4333333333	1.36666666667
8378	4.189	-3.3412371134	18.0545454545	10.1307692308	-0.0888888888889
8379	4.1895	-3.3412371134	20.9272727273	-12.4743589744	-0.0888888888889
8380	4.19	-3.3412371134	-10.6727272727	-12.4743589744	2.82222222222
8381	4.1905	-10.4288659794	-16.4181818182	5.89230769231	-0.0888888888889
8382	4.191	-7.59381443299	8.0	17.1948717949	-0.0888888888889
8383	4.1915	-4.7587628866	-7.8	20.0205128205	-0.0888888888889
8384	4.192	-0.50618556701	-4.92727272727	20.0205128205	-0.0888888888889
8385	4.1925	2.32886597938	5.12727272727	20.0205128205	1.36666666667
8386	4.193	0.911340206186	-6.36363636364	22.8461538462	-0.0888888888889
8387	4.1935	-4.7587628866	-0.618181818182	21.4333333333	-0.0888888888889
8388	4.194	-6.17628865979	-3.49090909091	18.6076923077	2.82222222222
8389	4.1945	2.32886597938	-2.05454545455	11.5435897436	5.73333333333
8390	4.195	-9.01134020619	-3.49090909091	7.30512820513	2.82222222222
8391	4.1955	17.9216494845	-3.49090909091	4.47948717949	4.27777777778
8392	4.196	19.3391752577	-4.92727272727	3.06666666667	-0.0888888888889
8393	4.1965	-1.92371134021	-3.49090909091	0.241025641026	-3.0
8394	4.197	-3.3412371134	-4.92727272727	-1.17179487179	-0.0888888888889
8395	4.1975	17.9216494845	-4.92727272727	1.65384615385	-1.54444444444
8396	4.198	0.911340206186	-2.05454545455	-1.17179487179	-8.82222222222
8397	4.1985	-10.4288659794	-0.618181818182	-2.58461538462	-0.0888888888889
8398	4.199	-7.59381443299	2.25454545455	-3.99743589744	1.36666666667
8399	4.1995	-4.7587628866	2.25454545455	-3.99743589744	-1.54444444444
8400	4.2	-10.4288659794	0.818181818182	0.241025641026	-0.0888888888889
8401	4.2005	-11.8463917526	0.818181818182	3.06666666667	1.36666666667
8402	4.201	0.911340206186	-2.05454545455	3.06666666667	4.27777777778
8403	4.2015	0.911340206186	-4.92727272727	-2.58461538462	1.36666666667
8404	4.202	7.99896907216	-2.05454545455	-1.17179487179	17.3777777778
8405	4.2025	12.2515463918	-4.92727272727	-1.17179487179	4.27777777778
8406	4.203	13.6690721649	-0.618181818182	-2.58461538462	2.82222222222
8407	4.2035	16.5041237113	3.69090909091	-3.99743589744	15.9222222222
8408	4.204	7.99896907216	-2.05454545455	0.241025641026	7.18888888889
8409	4.2045	-13.2639175258	-7.8	-1.17179487179	7.18888888889
8410	4.205	-23.1865979381	-4.92727272727	0.241025641026	-4.45555555556
8411	4.2055	-21.7690721649	-4.92727272727	-23.7769230769	-3.0
8412	4.206	-13.2639175258	-2.05454545455	-35.0794871795	-0.0888888888889
8413	4.2065	-11.8463917526	0.818181818182	-36.4923076923	-5.91111111111
8414	4.207	-7.59381443299	3.69090909091	-30.841025641	7.18888888889
8415	4.2075	-4.7587628866	16.6181818182	-33.6666666667	10.1
8416	4.208	-3.3412371134	13.7454545455	-26.6025641026	-3.0
8417	4.2085	-1.92371134021	3.69090909091	-8.2358974359	-0.0888888888889
8418	4.209	2.32886597938	-3.49090909091	24.258974359	2.82222222222
8419	4.2095	3.74639175258	-2.05454545455	34.1487179487	-3.0
8420	4.21	7.99896907216	-3.49090909091	11.5435897436	1.36666666667
8421	4.2105	12.2515463918	-4.92727272727	17.1948717949	-7.36666666667
8422	4.211	16.5041237113	2.25454545455	11.5435897436	7.18888888889
8423	4.2115	13.6690721649	-0.618181818182	21.4333333333	7.18888888889
8424	4.212	-1.92371134021	0.818181818182	34.1487179487	1.36666666667
8425	4.2125	-6.17628865979	-0.618181818182	7.30512820513	-0.0888888888889
8426	4.213	-10.4288659794	-3.49090909091	-28.0153846154	-0.0888888888889
8427	4.2135	-11.8463917526	-2.05454545455	-32.2538461538	1.36666666667
8428	4.214	-4.7587628866	-4.92727272727	-35.0794871795	-0.0888888888889
8429	4.2145	3.74639175258	-3.49090909091	-6.82307692308	1.36666666667
8430	4.215	15.0865979381	-9.23636363636	1.65384615385	1.36666666667
8431	4.2155	23.5917525773	-9.23636363636	27.0846153846	-0.0888888888889
8432	4.216	32.0969072165	-0.618181818182	35.5615384615	-0.0888888888889
8433	4.2165	27.8443298969	0.818181818182	22.8461538462	2.82222222222
8434	4.217	16.5041237113	2.25454545455	25.6717948718	2.82222222222
8435	4.2175	15.0865979381	-6.36363636364	18.6076923077	1.36666666667
8436	4.218	17.9216494845	-3.49090909091	22.8461538462	-5.91111111111
8437	4.2185	6.58144329897	-0.618181818182	14.3692307692	1.36666666667
8438	4.219	-11.8463917526	-3.49090909091	15.7820512821	14.4666666667
8439	4.2195	-16.0989690722	-2.05454545455	5.89230769231	-1.54444444444
8440	4.22	-10.4288659794	0.818181818182	11.5435897436	-0.0888888888889
8441	4.2205	-6.17628865979	0.818181818182	0.241025641026	-0.0888888888889
8442	4.221	-6.17628865979	-2.05454545455	-6.82307692308	-0.0888888888889
8443	4.2215	-9.01134020619	2.25454545455	1.65384615385	-3.0
8444	4.222	-7.59381443299	-9.23636363636	5.89230769231	-0.0888888888889
8445	4.2225	-4.7587628866	-0.618181818182	8.71794871795	-0.0888888888889
8446	4.223	-1.92371134021	5.12727272727	7.30512820513	-0.0888888888889
8447	4.2235	-1.92371134021	-3.49090909091	7.30512820513	-3.0
8448	4.224	-3.3412371134	0.818181818182	7.30512820513	1.36666666667
8449	4.2245	-3.3412371134	-10.6727272727	8.71794871795	-1.54444444444
8450	4.225	0.911340206186	9.43636363636	7.30512820513	-3.0
8451	4.2255	2.32886597938	8.0	8.71794871795	-3.0
8452	4.226	-1.92371134021	-3.49090909091	7.30512820513	-4.45555555556
8453	4.2265	0.911340206186	15.1818181818	4.47948717949	-1.54444444444
8454	4.227	-4.7587628866	-12.1090909091	4.47948717949	-1.54444444444
8455	4.2275	-3.3412371134	-7.8	1.65384615385	-3.0
8456	4.228	2.32886597938	0.818181818182	-2.58461538462	-0.0888888888889
8457	4.2285	5.16391752577	-7.8	-2.58461538462	-0.0888888888889
8458	4.229	17.9216494845	15.1818181818	0.241025641026	-1.54444444444
8459	4.2295	22.1742268041	18.0545454545	-1.17179487179	4.27777777778
8460	4.23	16.5041237113	-7.8	-2.58461538462	2.82222222222
8461	4.2305	2.32886597938	8.0	-3.99743589744	7.18888888889
8462	4.231	-1.92371134021	3.69090909091	0.241025641026	2.82222222222
8463	4.2315	-4.7587628866	13.7454545455	0.241025641026	2.82222222222
8464	4.232	-10.4288659794	-9.23636363636	0.241025641026	1.36666666667
8465	4.2325	-10.4288659794	15.1818181818	-1.17179487179	-0.0888888888889
8466	4.233	-10.4288659794	-12.1090909091	0.241025641026	-0.0888888888889
8467	4.2335	-1.92371134021	-6.36363636364	-2.58461538462	-3.0
8468	4.234	-6.17628865979	-7.8	-1.17179487179	-1.54444444444
8469	4.2345	-6.17628865979	-10.6727272727	1.65384615385	-1.54444444444
8470	4.235	-7.59381443299	-9.23636363636	3.06666666667	-0.0888888888889
8471	4.2355	3.74639175258	-3.49090909091	0.241025641026	1.36666666667
8472	4.236	-4.7587628866	-6.36363636364	4.47948717949	2.82222222222
8473	4.2365	3.74639175258	-12.1090909091	5.89230769231	4.27777777778
8474	4.237	-4.7587628866	5.12727272727	1.65384615385	-0.0888888888889
8475	4.2375	-3.3412371134	10.8727272727	1.65384615385	-0.0888888888889
8476	4.238	-21.7690721649	18.0545454545	1.65384615385	1.36666666667
8477	4.2385	-16.0989690722	5.12727272727	1.65384615385	-1.54444444444
8478	4.239	3.74639175258	-4.92727272727	-1.17179487179	-3.0
8479	4.2395	15.0865979381	-7.8	3.06666666667	-0.0888888888889
8480	4.24	-6.17628865979	-4.92727272727	-2.58461538462	2.82222222222
8481	4.2405	12.2515463918	-3.49090909091	-1.17179487179	1.36666666667
8482	4.241	15.0865979381	-2.05454545455	-1.17179487179	-1.54444444444
8483	4.2415	-13.2639175258	-3.49090909091	0.241025641026	-0.0888888888889
8484	4.242	-11.8463917526	2.25454545455	-1.17179487179	-5.91111111111
8485	4.2425	0.911340206186	0.818181818182	1.65384615385	2.82222222222
8486	4.243	-9.01134020619	-0.618181818182	0.241025641026	2.82222222222
8487	4.2435	-3.3412371134	-0.618181818182	0.241025641026	-7.36666666667
8488	4.244	-4.7587628866	-0.618181818182	0.241025641026	1.36666666667
8489	4.2445	-7.59381443299	-0.618181818182	1.65384615385	-1.54444444444
8490	4.245	-7.59381443299	-2.05454545455	-1.17179487179	-8.82222222222
8491	4.2455	-14.681443299	-2.05454545455	-1.17179487179	1.36666666667
8492	4.246	-6.17628865979	0.818181818182	-1.17179487179	1.36666666667
8493	4.2465	-10.4288659794	-2.05454545455	-2.58461538462	1.36666666667
8494	4.247	-0.50618556701	-0.618181818182	-3.99743589744	20.2888888889
8495	4.2475	-4.7587628866	-2.05454545455	0.241025641026	7.18888888889
8496	4.248	-7.59381443299	-2.05454545455	-1.17179487179	15.9222222222
8497	4.2485	-9.01134020619	-2.05454545455	-2.58461538462	14.4666666667
8498	4.249	-9.01134020619	-0.618181818182	-2.58461538462	5.73333333333
8499	4.2495	-3.3412371134	-0.618181818182	1.65384615385	-1.54444444444
