	Time	Channel 1	Channel 2	Channel 3	Channel 4
8123	4.0615	-9.15	-43.0444444444	-3.84727272727	17.1471698113
8124	4.062	-0.612162162162	-54.3	0.44	1.41509433962
8125	4.0625	0.810810810811	-61.3347222222	-0.989090909091	1.41509433962
8126	4.063	-2.03513513514	-62.7416666667	1.86909090909	1.41509433962
8127	4.0635	0.810810810811	-28.975	1.86909090909	5.70566037736
8128	4.064	0.810810810811	-2.24305555556	3.29818181818	1.41509433962
8129	4.0645	-9.15	27.3027777778	6.15636363636	-7.16603773585
8130	4.065	-3.45810810811	54.0347222222	1.86909090909	-7.16603773585
8131	4.0655	0.810810810811	77.9527777778	1.86909090909	1.41509433962
8132	4.066	-3.45810810811	87.8013888889	1.86909090909	4.27547169811
8133	4.0665	-0.612162162162	80.7666666667	0.44	2.84528301887
8134	4.067	-0.612162162162	68.1041666667	4.72727272727	4.27547169811
8135	4.0675	-2.03513513514	55.4416666667	3.29818181818	1.41509433962
8136	4.068	-4.88108108108	13.2333333333	4.72727272727	2.84528301887
8137	4.0685	-0.612162162162	1.97777777778	6.15636363636	-2.87547169811
8138	4.069	-4.88108108108	-3.65	3.29818181818	14.2867924528
8139	4.0695	-2.03513513514	-3.65	1.86909090909	1.41509433962
8140	4.07	-0.612162162162	-16.3125	0.44	1.41509433962
8141	4.0705	0.810810810811	-17.7194444444	-0.989090909091	-1.44528301887
8142	4.071	2.23378378378	-12.0916666667	0.44	-1.44528301887
8143	4.0715	-6.30405405405	-5.05694444444	-0.989090909091	9.99622641509
8144	4.072	-2.03513513514	0.570833333333	0.44	14.2867924528
8145	4.0725	-2.03513513514	-3.65	4.72727272727	-12.8867924528
8146	4.073	-3.45810810811	-14.9055555556	-3.84727272727	-5.7358490566
8147	4.0735	-2.03513513514	-23.3472222222	3.29818181818	-4.30566037736
8148	4.074	-3.45810810811	-40.2305555556	0.44	-1.44528301887
8149	4.0745	-11.9959459459	-45.8583333333	-0.989090909091	-2.87547169811
8150	4.075	-4.88108108108	-44.4513888889	-6.70545454545	-2.87547169811
8151	4.0755	0.810810810811	-24.7541666667	-0.989090909091	-8.59622641509
8152	4.076	-0.612162162162	-3.65	-10.9927272727	-0.0150943396226
8153	4.0765	-0.612162162162	20.2680555556	-10.9927272727	-0.0150943396226
8154	4.077	-2.03513513514	38.5583333333	-0.989090909091	1.41509433962
8155	4.0775	-4.88108108108	47.0	-0.989090909091	1.41509433962
8156	4.078	2.23378378378	62.4763888889	0.44	4.27547169811
8157	4.0785	-11.9959459459	70.9180555556	4.72727272727	2.84528301887
8158	4.079	-3.45810810811	72.325	3.29818181818	-5.7358490566
8159	4.0795	-2.03513513514	62.4763888889	-5.27636363636	4.27547169811
8160	4.08	-0.612162162162	54.0347222222	-3.84727272727	1.41509433962
8161	4.0805	-4.88108108108	35.7444444444	4.72727272727	1.41509433962
8162	4.081	-0.612162162162	21.675	3.29818181818	-2.87547169811
8163	4.0815	5.07972972973	-9.27777777778	6.15636363636	-2.87547169811
8164	4.082	-9.15	-36.0097222222	6.15636363636	-2.87547169811
8165	4.0825	-4.88108108108	-43.0444444444	4.72727272727	14.2867924528
8166	4.083	-4.88108108108	-40.2305555556	21.8763636364	-0.0150943396226
8167	4.0835	-2.03513513514	-51.4861111111	4.72727272727	-1.44528301887
8168	4.084	-3.45810810811	-45.8583333333	4.72727272727	-1.44528301887
8169	4.0845	-2.03513513514	-33.1958333333	3.29818181818	-2.87547169811
8170	4.085	-7.72702702703	-24.7541666667	3.29818181818	-2.87547169811
8171	4.0855	0.810810810811	-30.3819444444	3.29818181818	-5.7358490566
8172	4.086	-2.03513513514	-43.0444444444	0.44	1.41509433962
8173	4.0865	-3.45810810811	-51.4861111111	-6.70545454545	-0.0150943396226
8174	4.087	-2.03513513514	-48.6722222222	-2.41818181818	2.84528301887
8175	4.0875	-0.612162162162	-10.6847222222	1.86909090909	1.41509433962
8176	4.088	0.810810810811	1.97777777778	-0.989090909091	1.41509433962
8177	4.0885	9.34864864865	20.2680555556	0.44	-1.44528301887
8178	4.089	2.23378378378	6.19861111111	1.86909090909	-1.44528301887
8179	4.0895	0.810810810811	-5.05694444444	7.58545454545	-14.3169811321
8180	4.09	0.810810810811	1.97777777778	-3.84727272727	-7.16603773585
8181	4.0905	0.810810810811	14.6402777778	1.86909090909	-2.87547169811
8182	4.091	2.23378378378	38.5583333333	3.29818181818	-2.87547169811
8183	4.0915	-2.03513513514	32.9305555556	-0.989090909091	-4.30566037736
8184	4.092	13.6175675676	1.97777777778	-0.989090909091	-1.44528301887
8185	4.0925	-6.30405405405	-16.3125	-0.989090909091	-7.16603773585
8186	4.093	-6.30405405405	-14.9055555556	-0.989090909091	1.41509433962
8187	4.0935	-6.30405405405	-10.6847222222	-6.70545454545	1.41509433962
8188	4.094	-4.88108108108	-2.24305555556	1.86909090909	1.41509433962
8189	4.0945	-2.03513513514	9.0125	-0.989090909091	1.41509433962
8190	4.095	2.23378378378	39.9652777778	-3.84727272727	1.41509433962
8191	4.0955	5.07972972973	34.3375	-2.41818181818	1.41509433962
8192	4.096	0.810810810811	23.0819444444	-6.70545454545	-7.16603773585
8193	4.0965	-2.03513513514	16.0472222222	-8.13454545455	18.5773584906
8194	4.097	-0.612162162162	10.4194444444	0.44	-0.0150943396226
8195	4.0975	-0.612162162162	9.0125	-5.27636363636	1.41509433962
8196	4.098	0.810810810811	30.1166666667	-3.84727272727	-0.0150943396226
8197	4.0985	0.810810810811	16.0472222222	-3.84727272727	-0.0150943396226
8198	4.099	13.6175675676	25.8958333333	-0.989090909091	1.41509433962
8199	4.0995	-11.9959459459	24.4888888889	7.58545454545	1.41509433962
8200	4.1	-2.03513513514	3.38472222222	19.0181818182	-1.44528301887
8201	4.1005	-0.612162162162	-3.65	13.3018181818	-2.87547169811
8202	4.101	-3.45810810811	-14.9055555556	23.3054545455	1.41509433962
8203	4.1015	-2.03513513514	-43.0444444444	9.01454545455	-0.0150943396226
8204	4.102	-2.03513513514	-54.3	7.58545454545	-0.0150943396226
8205	4.1025	9.34864864865	-58.5208333333	9.01454545455	-1.44528301887
8206	4.103	-9.15	-44.4513888889	6.15636363636	1.41509433962
8207	4.1035	-0.612162162162	-31.7888888889	6.15636363636	17.1471698113
8208	4.104	-0.612162162162	-31.7888888889	26.1636363636	-2.87547169811
8209	4.1045	-0.612162162162	-37.4166666667	4.72727272727	1.41509433962
8210	4.105	2.23378378378	-41.6375	4.72727272727	-0.0150943396226
8211	4.1055	-2.03513513514	-24.7541666667	3.29818181818	-0.0150943396226
8212	4.106	-7.72702702703	-9.27777777778	9.01454545455	-0.0150943396226
8213	4.1065	-3.45810810811	21.675	4.72727272727	-14.3169811321
8214	4.107	-2.03513513514	35.7444444444	-8.13454545455	-5.7358490566
8215	4.1075	-0.612162162162	23.0819444444	1.86909090909	-2.87547169811
8216	4.108	-4.88108108108	0.570833333333	7.58545454545	-1.44528301887
8217	4.1085	-0.612162162162	23.0819444444	9.01454545455	-1.44528301887
8218	4.109	0.810810810811	18.8611111111	3.29818181818	-0.0150943396226
8219	4.1095	7.92567567568	24.4888888889	4.72727272727	-8.59622641509
8220	4.11	-2.03513513514	1.97777777778	4.72727272727	-7.16603773585
8221	4.1105	-2.03513513514	-16.3125	19.0181818182	1.41509433962
8222	4.111	-3.45810810811	-6.46388888889	4.72727272727	2.84528301887
8223	4.1115	-4.88108108108	31.5236111111	13.3018181818	2.84528301887
8224	4.112	0.810810810811	34.3375	-0.989090909091	4.27547169811
8225	4.1125	7.92567567568	20.2680555556	0.44	1.41509433962
8226	4.113	22.1554054054	0.570833333333	0.44	-5.7358490566
8227	4.1135	-0.612162162162	7.60555555556	3.29818181818	8.56603773585
8228	4.114	0.810810810811	13.2333333333	-3.84727272727	-1.44528301887
8229	4.1145	-0.612162162162	6.19861111111	-3.84727272727	-0.0150943396226
8230	4.115	-0.612162162162	18.8611111111	-2.41818181818	1.41509433962
8231	4.1155	-3.45810810811	-12.0916666667	-0.989090909091	1.41509433962
8232	4.116	2.23378378378	-2.24305555556	-2.41818181818	-0.0150943396226
8233	4.1165	-7.72702702703	1.97777777778	0.44	5.70566037736
8234	4.117	-4.88108108108	16.0472222222	4.72727272727	-12.8867924528
8235	4.1175	-4.88108108108	17.4541666667	-8.13454545455	-2.87547169811
8236	4.118	-4.88108108108	10.4194444444	4.72727272727	-1.44528301887
8237	4.1185	-0.612162162162	-3.65	4.72727272727	-1.44528301887
8238	4.119	-3.45810810811	-16.3125	6.15636363636	-0.0150943396226
8239	4.1195	2.23378378378	-7.87083333333	4.72727272727	2.84528301887
8240	4.12	-10.572972973	4.79166666667	7.58545454545	15.7169811321
8241	4.1205	2.23378378378	16.0472222222	1.86909090909	-1.44528301887
8242	4.121	0.810810810811	7.60555555556	-2.41818181818	-1.44528301887
8243	4.1215	0.810810810811	-2.24305555556	16.16	-1.44528301887
8244	4.122	-0.612162162162	-14.9055555556	1.86909090909	-0.0150943396226
8245	4.1225	3.65675675676	-12.0916666667	0.44	2.84528301887
8246	4.123	-6.30405405405	-13.4986111111	-2.41818181818	-1.44528301887
8247	4.1235	15.0405405405	-0.836111111111	-2.41818181818	-8.59622641509
8248	4.124	-0.612162162162	6.19861111111	-3.84727272727	-14.3169811321
8249	4.1245	-0.612162162162	-9.27777777778	-12.4218181818	2.84528301887
8250	4.125	-3.45810810811	-21.9402777778	-2.41818181818	4.27547169811
8251	4.1255	-2.03513513514	-43.0444444444	0.44	-0.0150943396226
8252	4.126	0.810810810811	-33.1958333333	1.86909090909	-0.0150943396226
8253	4.1265	10.7716216216	-14.9055555556	3.29818181818	-0.0150943396226
8254	4.127	7.92567567568	30.1166666667	3.29818181818	-0.0150943396226
8255	4.1275	-4.88108108108	63.8833333333	-6.70545454545	2.84528301887
8256	4.128	-0.612162162162	73.7319444444	-8.13454545455	-1.44528301887
8257	4.1285	2.23378378378	62.4763888889	-2.41818181818	2.84528301887
8258	4.129	0.810810810811	37.1513888889	1.86909090909	-0.0150943396226
8259	4.1295	0.810810810811	35.7444444444	-0.989090909091	-0.0150943396226
8260	4.13	15.0405405405	28.7097222222	-0.989090909091	-1.44528301887
8261	4.1305	-3.45810810811	21.675	4.72727272727	-0.0150943396226
8262	4.131	-0.612162162162	9.0125	6.15636363636	18.5773584906
8263	4.1315	-2.03513513514	3.38472222222	26.1636363636	1.41509433962
8264	4.132	-2.03513513514	-2.24305555556	4.72727272727	2.84528301887
8265	4.1325	-0.612162162162	16.0472222222	1.86909090909	1.41509433962
8266	4.133	-10.572972973	-10.6847222222	1.86909090909	2.84528301887
8267	4.1335	0.810810810811	-19.1263888889	3.29818181818	1.41509433962
8268	4.134	-9.15	-14.9055555556	3.29818181818	4.27547169811
8269	4.1345	-3.45810810811	-6.46388888889	1.86909090909	-5.7358490566
8270	4.135	-3.45810810811	0.570833333333	-8.13454545455	1.41509433962
8271	4.1355	-3.45810810811	16.0472222222	0.44	4.27547169811
8272	4.136	-3.45810810811	18.8611111111	4.72727272727	2.84528301887
8273	4.1365	-16.2648648649	10.4194444444	0.44	8.56603773585
8274	4.137	-9.15	3.38472222222	1.86909090909	-1.44528301887
8275	4.1375	-2.03513513514	7.60555555556	0.44	-1.44528301887
8276	4.138	-0.612162162162	10.4194444444	-2.41818181818	-1.44528301887
8277	4.1385	-4.88108108108	11.8263888889	-2.41818181818	-0.0150943396226
8278	4.139	-2.03513513514	-7.87083333333	-3.84727272727	-0.0150943396226
8279	4.1395	-4.88108108108	-41.6375	-0.989090909091	-0.0150943396226
8280	4.14	-2.03513513514	-66.9625	1.86909090909	-0.0150943396226
8281	4.1405	-10.572972973	-62.7416666667	-0.989090909091	7.1358490566
8282	4.141	0.810810810811	-28.975	3.29818181818	14.2867924528
8283	4.1415	-3.45810810811	4.79166666667	16.16	8.56603773585
8284	4.142	-4.88108108108	14.6402777778	-0.989090909091	5.70566037736
8285	4.1425	0.810810810811	61.0694444444	-3.84727272727	2.84528301887
8286	4.143	-7.72702702703	54.0347222222	-0.989090909091	1.41509433962
8287	4.1435	3.65675675676	44.1861111111	4.72727272727	1.41509433962
8288	4.144	-9.15	25.8958333333	0.44	-0.0150943396226
8289	4.1445	0.810810810811	23.0819444444	3.29818181818	-10.0264150943
8290	4.145	2.23378378378	34.3375	-6.70545454545	-1.44528301887
8291	4.1455	3.65675675676	42.7791666667	-0.989090909091	2.84528301887
8292	4.146	2.23378378378	38.5583333333	0.44	4.27547169811
8293	4.1465	0.810810810811	45.5930555556	3.29818181818	2.84528301887
8294	4.147	-7.72702702703	51.2208333333	0.44	5.70566037736
8295	4.1475	0.810810810811	48.4069444444	4.72727272727	-2.87547169811
8296	4.148	-4.88108108108	44.1861111111	-9.56363636364	1.41509433962
8297	4.1485	-6.30405405405	42.7791666667	-9.56363636364	-0.0150943396226
8298	4.149	-9.15	25.8958333333	-2.41818181818	-0.0150943396226
8299	4.1495	-9.15	30.1166666667	0.44	2.84528301887
8300	4.15	-3.45810810811	10.4194444444	0.44	1.41509433962
8301	4.1505	3.65675675676	-20.5333333333	0.44	1.41509433962
8302	4.151	-2.03513513514	-37.4166666667	3.29818181818	-1.44528301887
8303	4.1515	3.65675675676	-36.0097222222	20.4472727273	-0.0150943396226
8304	4.152	0.810810810811	-38.8236111111	20.4472727273	-1.44528301887
8305	4.1525	-0.612162162162	-45.8583333333	0.44	-0.0150943396226
8306	4.153	-7.72702702703	13.2333333333	-0.989090909091	-1.44528301887
8307	4.1535	-16.2648648649	3.38472222222	1.86909090909	2.84528301887
8308	4.154	-7.72702702703	-21.9402777778	1.86909090909	2.84528301887
8309	4.1545	-3.45810810811	-45.8583333333	1.86909090909	-12.8867924528
8310	4.155	0.810810810811	-48.6722222222	-6.70545454545	-14.3169811321
8311	4.1555	0.810810810811	-37.4166666667	0.44	-11.4566037736
8312	4.156	0.810810810811	-12.0916666667	3.29818181818	-8.59622641509
8313	4.1565	0.810810810811	34.3375	0.44	-10.0264150943
8314	4.157	5.07972972973	38.5583333333	0.44	-4.30566037736
8315	4.1575	-0.612162162162	30.1166666667	0.44	-1.44528301887
8316	4.158	-3.45810810811	20.2680555556	4.72727272727	-0.0150943396226
8317	4.1585	-2.03513513514	9.0125	4.72727272727	-1.44528301887
8318	4.159	-3.45810810811	-9.27777777778	0.44	2.84528301887
8319	4.1595	-0.612162162162	17.4541666667	0.44	5.70566037736
8320	4.16	-10.572972973	-9.27777777778	1.86909090909	8.56603773585
8321	4.1605	5.07972972973	-16.3125	3.29818181818	7.1358490566
8322	4.161	-7.72702702703	-20.5333333333	3.29818181818	7.1358490566
8323	4.1615	-2.03513513514	-17.7194444444	3.29818181818	-4.30566037736
8324	4.162	-0.612162162162	-16.3125	-9.56363636364	2.84528301887
8325	4.1625	0.810810810811	-14.9055555556	-8.13454545455	4.27547169811
8326	4.163	0.810810810811	28.7097222222	-3.84727272727	4.27547169811
8327	4.1635	-11.9959459459	24.4888888889	-0.989090909091	-2.87547169811
8328	4.164	9.34864864865	24.4888888889	-2.41818181818	1.41509433962
8329	4.1645	2.23378378378	16.0472222222	-2.41818181818	-15.7471698113
8330	4.165	2.23378378378	-0.836111111111	-15.28	-10.0264150943
8331	4.1655	-0.612162162162	-16.3125	-9.56363636364	-7.16603773585
8332	4.166	0.810810810811	1.97777777778	3.29818181818	1.41509433962
8333	4.1665	-6.30405405405	3.38472222222	1.86909090909	2.84528301887
8334	4.167	-3.45810810811	-14.9055555556	1.86909090909	-1.44528301887
8335	4.1675	10.7716216216	-19.1263888889	4.72727272727	-2.87547169811
8336	4.168	-0.612162162162	-14.9055555556	-0.989090909091	-10.0264150943
8337	4.1685	-3.45810810811	-14.9055555556	-12.4218181818	1.41509433962
8338	4.169	-0.612162162162	-17.7194444444	-13.8509090909	4.27547169811
8339	4.1695	-0.612162162162	-20.5333333333	-18.1381818182	5.70566037736
8340	4.17	2.23378378378	6.19861111111	-15.28	4.27547169811
8341	4.1705	-2.03513513514	-2.24305555556	-8.13454545455	4.27547169811
8342	4.171	-6.30405405405	-40.2305555556	-0.989090909091	11.4264150943
8343	4.1715	-0.612162162162	-61.3347222222	-2.41818181818	-5.7358490566
8344	4.172	-0.612162162162	-36.0097222222	-8.13454545455	4.27547169811
8345	4.1725	-2.03513513514	28.7097222222	14.7309090909	-5.7358490566
8346	4.173	-2.03513513514	55.4416666667	6.15636363636	-2.87547169811
8347	4.1735	-0.612162162162	48.4069444444	11.8727272727	-4.30566037736
8348	4.174	-0.612162162162	45.5930555556	14.7309090909	-4.30566037736
8349	4.1745	-2.03513513514	34.3375	11.8727272727	15.7169811321
8350	4.175	0.810810810811	23.0819444444	4.72727272727	-1.44528301887
8351	4.1755	-0.612162162162	4.79166666667	29.0218181818	-2.87547169811
8352	4.176	-2.03513513514	-16.3125	20.4472727273	4.27547169811
8353	4.1765	0.810810810811	-23.3472222222	11.8727272727	5.70566037736
8354	4.177	-2.03513513514	-44.4513888889	11.8727272727	7.1358490566
8355	4.1775	-0.612162162162	-51.4861111111	9.01454545455	7.1358490566
8356	4.178	-2.03513513514	-38.8236111111	6.15636363636	-0.0150943396226
8357	4.1785	-2.03513513514	-33.1958333333	3.29818181818	17.1471698113
8358	4.179	0.810810810811	-17.7194444444	9.01454545455	1.41509433962
8359	4.1795	-0.612162162162	-7.87083333333	-0.989090909091	4.27547169811
8360	4.18	-0.612162162162	6.19861111111	4.72727272727	1.41509433962
8361	4.1805	-0.612162162162	-7.87083333333	4.72727272727	2.84528301887
8362	4.181	-11.9959459459	-9.27777777778	0.44	1.41509433962
8363	4.1815	0.810810810811	-12.0916666667	-0.989090909091	-1.44528301887
8364	4.182	0.810810810811	-19.1263888889	0.44	8.56603773585
8365	4.1825	-0.612162162162	-21.9402777778	-2.41818181818	1.41509433962
8366	4.183	-0.612162162162	-26.1611111111	-3.84727272727	-0.0150943396226
8367	4.1835	-0.612162162162	-10.6847222222	0.44	5.70566037736
8368	4.184	-3.45810810811	-10.6847222222	1.86909090909	4.27547169811
8369	4.1845	-10.572972973	-10.6847222222	4.72727272727	-7.16603773585
8370	4.185	2.23378378378	-14.9055555556	-0.989090909091	-7.16603773585
8371	4.1855	-0.612162162162	-7.87083333333	1.86909090909	-0.0150943396226
8372	4.186	-0.612162162162	1.97777777778	-3.84727272727	-0.0150943396226
8373	4.1865	-3.45810810811	6.19861111111	-8.13454545455	-1.44528301887
8374	4.187	-4.88108108108	28.7097222222	-3.84727272727	1.41509433962
8375	4.1875	0.810810810811	6.19861111111	-3.84727272727	-2.87547169811
8376	4.188	15.0405405405	13.2333333333	0.44	-7.16603773585
8377	4.1885	-3.45810810811	17.4541666667	-0.989090909091	-7.16603773585
8378	4.189	0.810810810811	13.2333333333	1.86909090909	4.27547169811
8379	4.1895	0.810810810811	4.79166666667	19.0181818182	-4.30566037736
8380	4.19	2.23378378378	0.570833333333	3.29818181818	-1.44528301887
8381	4.1905	0.810810810811	-7.87083333333	3.29818181818	-1.44528301887
8382	4.191	2.23378378378	4.79166666667	1.86909090909	-4.30566037736
8383	4.1915	-10.572972973	17.4541666667	-0.989090909091	-4.30566037736
8384	4.192	0.810810810811	21.675	-3.84727272727	-11.4566037736
8385	4.1925	2.23378378378	1.97777777778	-2.41818181818	-1.44528301887
8386	4.193	3.65675675676	-13.4986111111	1.86909090909	-0.0150943396226
8387	4.1935	-0.612162162162	-10.6847222222	-0.989090909091	1.41509433962
8388	4.194	-0.612162162162	4.79166666667	-0.989090909091	4.27547169811
8389	4.1945	7.92567567568	35.7444444444	-0.989090909091	7.1358490566
8390	4.195	-10.572972973	39.9652777778	1.86909090909	21.4377358491
8391	4.1955	-2.03513513514	21.675	9.01454545455	18.5773584906
8392	4.196	-2.03513513514	-7.87083333333	4.72727272727	-0.0150943396226
8393	4.1965	-0.612162162162	-47.2652777778	-0.989090909091	4.27547169811
8394	4.197	5.07972972973	-31.7888888889	-0.989090909091	4.27547169811
8395	4.1975	-9.15	-30.3819444444	-0.989090909091	-0.0150943396226
8396	4.198	12.1945945946	-28.975	-0.989090909091	-7.16603773585
8397	4.1985	-3.45810810811	-36.0097222222	-0.989090909091	-1.44528301887
8398	4.199	0.810810810811	-41.6375	1.86909090909	4.27547169811
8399	4.1995	-0.612162162162	-38.8236111111	13.3018181818	-1.44528301887
8400	4.2	0.810810810811	-43.0444444444	-0.989090909091	-2.87547169811
8401	4.2005	0.810810810811	-59.9277777778	0.44	-1.44528301887
8402	4.201	6.5027027027	-50.0791666667	0.44	-1.44528301887
8403	4.2015	-9.15	-30.3819444444	-0.989090909091	14.2867924528
8404	4.202	-0.612162162162	-0.836111111111	1.86909090909	-11.4566037736
8405	4.2025	-0.612162162162	34.3375	-10.9927272727	-2.87547169811
8406	4.203	0.810810810811	73.7319444444	-3.84727272727	2.84528301887
8407	4.2035	2.23378378378	90.6152777778	-3.84727272727	-0.0150943396226
