	Time	Channel 1	Channel 2	Channel 3	Channel 4
19299	9.6495	11505.8	-9.72641509434	3.56466165414	-1.024
19300	9.65	11505.8	15.6366037736	0.746616541353	0.384
19301	9.6505	11505.8	0.136981132075	0.746616541353	-1.024
19302	9.651	11505.8	-1.2720754717	-0.662406015038	7.424
19303	9.6515	11505.8	-1.2720754717	-4.88947368421	8.832
19304	9.652	11505.8	0.136981132075	4.97368421053	-2.432
19305	9.6525	11505.8	1.54603773585	3.56466165414	-1.024
19306	9.653	11505.8	-1.2720754717	0.746616541353	0.384
19307	9.6535	11505.8	-4.09018867925	0.746616541353	-1.024
19308	9.654	11505.8	-2.68113207547	3.56466165414	0.384
19309	9.6545	11505.8	-4.09018867925	2.15563909774	-6.656
19310	9.655	11505.8	-5.49924528302	2.15563909774	3.2
19311	9.6555	11505.8	-2.68113207547	3.56466165414	0.384
19312	9.656	11505.8	0.136981132075	4.97368421053	1.792
19313	9.6565	11505.8	15.6366037736	0.746616541353	-1.024
19314	9.657	11505.8	-11.1354716981	-0.662406015038	0.384
19315	9.6575	11505.8	-4.09018867925	3.56466165414	-8.064
19316	9.658	11505.8	-4.09018867925	0.746616541353	14.464
19317	9.6585	11505.8	-1.2720754717	3.56466165414	1.792
19318	9.659	11505.8	-4.09018867925	0.746616541353	-6.656
19319	9.6595	11505.8	-1.2720754717	-4.88947368421	-2.432
19320	9.66	11505.8	-6.90830188679	0.746616541353	0.384
19321	9.6605	11505.8	-8.31735849057	-0.662406015038	-1.024
19322	9.661	11505.8	-1.2720754717	2.15563909774	-2.432
19323	9.6615	11505.8	-4.09018867925	3.56466165414	-1.024
19324	9.662	11505.8	-4.09018867925	2.15563909774	-6.656
19325	9.6625	11505.8	-1.2720754717	0.746616541353	4.608
19326	9.663	11505.8	1.54603773585	2.15563909774	1.792
19327	9.6635	11505.8	14.2275471698	3.56466165414	-1.024
19328	9.664	11505.8	-1.2720754717	2.15563909774	-3.84
19329	9.6645	11505.8	-1.2720754717	0.746616541353	0.384
19330	9.665	11505.8	-2.68113207547	0.746616541353	3.2
19331	9.6655	11505.8	-1.2720754717	4.97368421053	-6.656
19332	9.666	11505.8	-1.2720754717	-10.5255639098	0.384
19333	9.6665	11505.8	4.3641509434	4.97368421053	-5.248
19334	9.667	11505.8	17.0456603774	0.746616541353	-1.024
19335	9.6675	11505.8	-9.72641509434	2.15563909774	-1.024
19336	9.668	11505.8	-2.68113207547	2.15563909774	-5.248
19337	9.6685	11505.8	-4.09018867925	2.15563909774	-3.84
19338	9.669	11505.8	-1.2720754717	-2.07142857143	-10.88
19339	9.6695	11505.8	-1.2720754717	4.97368421053	-3.84
19340	9.67	11505.8	-4.09018867925	-2.07142857143	-3.84
19341	9.6705	11505.8	-12.5445283019	0.746616541353	-6.656
19342	9.671	11505.8	15.6366037736	-0.662406015038	-3.84
19343	9.6715	11505.8	-2.68113207547	0.746616541353	-6.656
19344	9.672	11505.8	-2.68113207547	2.15563909774	-3.84
19345	9.6725	11505.8	0.136981132075	4.97368421053	-8.064
19346	9.673	11505.8	0.136981132075	19.0639097744	-9.472
19347	9.6735	11505.8	-1.2720754717	-7.70751879699	-6.656
19348	9.674	11505.8	-4.09018867925	-2.07142857143	-5.248
19349	9.6745	11505.8	1.54603773585	2.15563909774	-6.656
19350	9.675	11505.8	-1.2720754717	0.746616541353	-6.656
19351	9.6755	11505.8	-1.2720754717	4.97368421053	-19.328
19352	9.676	11505.8	-4.09018867925	-0.662406015038	-16.512
19353	9.6765	11505.8	-1.2720754717	-6.2984962406	-6.656
19354	9.677	11505.8	0.136981132075	7.79172932331	-10.88
19355	9.6775	11505.8	14.2275471698	0.746616541353	-9.472
19356	9.678	11505.8	-1.2720754717	2.15563909774	-9.472
19357	9.6785	11505.8	1.54603773585	2.15563909774	-8.064
19358	9.679	11505.8	-2.68113207547	0.746616541353	-10.88
19359	9.6795	11505.8	-1.2720754717	4.97368421053	-12.288
19360	9.68	11505.8	-1.2720754717	20.4729323308	-12.288
19361	9.6805	11505.8	-5.49924528302	-3.48045112782	-9.472
19362	9.681	11505.8	15.6366037736	2.15563909774	-9.472
19363	9.6815	11505.8	-8.31735849057	3.56466165414	-10.88
19364	9.682	11505.8	2.95509433962	0.746616541353	-9.472
19365	9.6825	11505.8	-1.2720754717	0.746616541353	-8.064
19366	9.683	11505.8	-2.68113207547	6.38270676692	-17.92
19367	9.6835	11505.8	-4.09018867925	-9.11654135338	-12.288
19368	9.684	11505.8	1.54603773585	-4.88947368421	-10.88
19369	9.6845	11505.8	1.54603773585	3.56466165414	-9.472
19370	9.685	11505.8	-1.2720754717	0.746616541353	-10.88
19371	9.6855	11505.8	7.18226415094	0.746616541353	-9.472
19372	9.686	11505.8	1.54603773585	2.15563909774	1.792
19373	9.6865	11505.8	1.54603773585	3.56466165414	-15.104
19374	9.687	11505.8	-2.68113207547	-9.11654135338	-10.88
19375	9.6875	11505.8	0.136981132075	-9.11654135338	-13.696
19376	9.688	11505.8	0.136981132075	-0.662406015038	-10.88
19377	9.6885	11505.8	-4.09018867925	0.746616541353	-12.288
19378	9.689	11505.8	-1.2720754717	0.746616541353	-9.472
19379	9.6895	11505.8	-2.68113207547	0.746616541353	-10.88
19380	9.69	11505.8	-2.68113207547	2.15563909774	-12.288
19381	9.6905	11505.8	-4.09018867925	-7.70751879699	-12.288
19382	9.691	11505.8	0.136981132075	-3.48045112782	-12.288
19383	9.6915	11505.8	1.54603773585	2.15563909774	-10.88
19384	9.692	11505.8	-2.68113207547	2.15563909774	-8.064
19385	9.6925	11505.8	-1.2720754717	-0.662406015038	-6.656
19386	9.693	11505.8	0.136981132075	-0.662406015038	-3.84
19387	9.6935	11505.8	-1.2720754717	2.15563909774	-13.696
19388	9.694	11505.8	-1.2720754717	2.15563909774	-10.88
19389	9.6945	11505.8	-1.2720754717	7.79172932331	-6.656
19390	9.695	11505.8	-12.5445283019	-0.662406015038	-2.432
19391	9.6955	11505.8	15.6366037736	2.15563909774	-2.432
19392	9.696	11505.8	-1.2720754717	-0.662406015038	-2.432
19393	9.6965	11505.8	-2.68113207547	0.746616541353	-2.432
19394	9.697	11505.8	-1.2720754717	4.97368421053	-9.472
19395	9.6975	11505.8	-4.09018867925	4.97368421053	-2.432
19396	9.698	11505.8	-1.2720754717	4.97368421053	6.016
19397	9.6985	11505.8	-12.5445283019	-0.662406015038	-2.432
19398	9.699	11505.8	17.0456603774	2.15563909774	-3.84
19399	9.6995	11505.8	0.136981132075	2.15563909774	-1.024
19400	9.7	11505.8	2.95509433962	-0.662406015038	1.792
19401	9.7005	11505.8	1.54603773585	2.15563909774	13.056
19402	9.701	11505.8	0.136981132075	-0.662406015038	-8.064
19403	9.7015	11505.8	0.136981132075	3.56466165414	20.096
19404	9.702	11505.8	-8.31735849057	0.746616541353	4.608
19405	9.7025	11505.8	5.77320754717	0.746616541353	0.384
19406	9.703	11505.8	-2.68113207547	4.97368421053	0.384
19407	9.7035	11505.8	-1.2720754717	0.746616541353	3.2
19408	9.704	11505.8	-1.2720754717	0.746616541353	1.792
19409	9.7045	11505.8	0.136981132075	0.746616541353	0.384
19410	9.705	11505.8	-2.68113207547	-0.662406015038	0.384
19411	9.7055	11505.8	-11.1354716981	0.746616541353	-1.024
19412	9.706	11505.8	17.0456603774	0.746616541353	-1.024
19413	9.7065	11505.8	-1.2720754717	3.56466165414	-1.024
19414	9.707	11505.8	0.136981132075	3.56466165414	-3.84
19415	9.7075	11505.8	-1.2720754717	0.746616541353	-1.024
19416	9.708	11505.8	-1.2720754717	17.654887218	-3.84
19417	9.7085	11505.8	-4.09018867925	2.15563909774	-3.84
19418	9.709	11505.8	-11.1354716981	3.56466165414	-2.432
19419	9.7095	11505.8	14.2275471698	2.15563909774	-3.84
19420	9.71	11505.8	-2.68113207547	-0.662406015038	-2.432
19421	9.7105	11505.8	-1.2720754717	0.746616541353	-2.432
19422	9.711	11505.8	0.136981132075	-0.662406015038	-8.064
19423	9.7115	11505.8	0.136981132075	0.746616541353	15.872
19424	9.712	11505.8	0.136981132075	19.0639097744	1.792
19425	9.7125	11505.8	0.136981132075	-6.2984962406	0.384
19426	9.713	11505.8	1.54603773585	2.15563909774	0.384
19427	9.7135	11505.8	8.59132075472	3.56466165414	0.384
19428	9.714	11505.8	0.136981132075	-0.662406015038	-8.064
19429	9.7145	11505.8	-2.68113207547	2.15563909774	20.096
19430	9.715	11505.8	-1.2720754717	2.15563909774	1.792
19431	9.7155	11505.8	-1.2720754717	12.0187969925	6.016
19432	9.716	11505.8	-11.1354716981	0.746616541353	3.2
19433	9.7165	11505.8	-8.31735849057	2.15563909774	3.2
19434	9.717	11505.8	-2.68113207547	3.56466165414	6.016
19435	9.7175	11505.8	0.136981132075	0.746616541353	1.792
19436	9.718	11505.8	1.54603773585	3.56466165414	13.056
19437	9.7185	11505.8	-1.2720754717	-7.70751879699	1.792
19438	9.719	11505.8	-1.2720754717	-2.07142857143	0.384
19439	9.7195	11505.8	1.54603773585	0.746616541353	1.792
19440	9.72	11505.8	-8.31735849057	0.746616541353	0.384
19441	9.7205	11505.8	-2.68113207547	3.56466165414	-2.432
19442	9.721	11505.8	1.54603773585	2.15563909774	-5.248
19443	9.7215	11505.8	0.136981132075	0.746616541353	13.056
19444	9.722	11505.8	-4.09018867925	4.97368421053	0.384
19445	9.7225	11505.8	-4.09018867925	19.0639097744	0.384
19446	9.723	11505.8	-11.1354716981	2.15563909774	3.2
19447	9.7235	11505.8	11.4094339623	3.56466165414	0.384
19448	9.724	11505.8	-4.09018867925	0.746616541353	0.384
19449	9.7245	11505.8	0.136981132075	0.746616541353	4.608
19450	9.725	11505.8	-2.68113207547	3.56466165414	17.28
19451	9.7255	11505.8	0.136981132075	0.746616541353	-3.84
19452	9.726	11505.8	0.136981132075	7.79172932331	1.792
19453	9.7265	11505.8	-13.9535849057	-2.07142857143	0.384
19454	9.727	11505.8	-2.68113207547	0.746616541353	-2.432
19455	9.7275	11505.8	4.3641509434	3.56466165414	-1.024
19456	9.728	11505.8	-2.68113207547	2.15563909774	-10.88
19457	9.7285	11505.8	-1.2720754717	2.15563909774	6.016
19458	9.729	11505.8	-1.2720754717	-10.5255639098	-2.432
19459	9.7295	11505.8	1.54603773585	20.4729323308	-2.432
19460	9.73	11505.8	-1.2720754717	-4.88947368421	0.384
19461	9.7305	11505.8	-1.2720754717	4.97368421053	-2.432
19462	9.731	11505.8	14.2275471698	2.15563909774	-1.024
19463	9.7315	11505.8	0.136981132075	0.746616541353	-6.656
19464	9.732	11505.8	-1.2720754717	3.56466165414	4.608
19465	9.7325	11505.8	0.136981132075	-9.11654135338	1.792
19466	9.733	11505.8	4.3641509434	-7.70751879699	3.2
19467	9.7335	11505.8	0.136981132075	2.15563909774	4.608
19468	9.734	11505.8	-2.68113207547	2.15563909774	0.384
19469	9.7345	11505.8	0.136981132075	0.746616541353	0.384
19470	9.735	11505.8	0.136981132075	0.746616541353	4.608
19471	9.7355	11505.8	1.54603773585	-7.70751879699	-3.84
19472	9.736	11505.8	1.54603773585	20.4729323308	-1.024
19473	9.7365	11505.8	2.95509433962	0.746616541353	-2.432
19474	9.737	11505.8	11.4094339623	2.15563909774	-2.432
19475	9.7375	11505.8	-9.72641509434	0.746616541353	-1.024
19476	9.738	11505.8	-1.2720754717	3.56466165414	-5.248
19477	9.7385	11505.8	0.136981132075	-2.07142857143	-9.472
19478	9.739	11505.8	-1.2720754717	-6.2984962406	-2.432
19479	9.7395	11505.8	-2.68113207547	6.38270676692	-3.84
19480	9.74	11505.8	2.95509433962	2.15563909774	-2.432
19481	9.7405	11505.8	-9.72641509434	3.56466165414	0.384
19482	9.741	11505.8	-1.2720754717	2.15563909774	0.384
19483	9.7415	11505.8	-4.09018867925	3.56466165414	-6.656
19484	9.742	11505.8	-4.09018867925	-0.662406015038	18.688
19485	9.7425	11505.8	0.136981132075	16.2458646617	0.384
19486	9.743	11505.8	0.136981132075	0.746616541353	-1.024
19487	9.7435	11505.8	14.2275471698	2.15563909774	-2.432
19488	9.744	11505.8	-6.90830188679	2.15563909774	0.384
19489	9.7445	11505.8	1.54603773585	3.56466165414	1.792
19490	9.745	11505.8	0.136981132075	3.56466165414	-9.472
19491	9.7455	11505.8	1.54603773585	-10.5255639098	-3.84
19492	9.746	11505.8	1.54603773585	14.8368421053	-2.432
19493	9.7465	11505.8	-1.2720754717	9.2007518797	1.792
19494	9.747	11505.8	-8.31735849057	2.15563909774	1.792
19495	9.7475	11505.8	14.2275471698	2.15563909774	-1.024
19496	9.748	11505.8	-2.68113207547	3.56466165414	-1.024
19497	9.7485	11505.8	-1.2720754717	2.15563909774	7.424
19498	9.749	11505.8	0.136981132075	-6.2984962406	-1.024
19499	9.7495	11505.8	1.54603773585	12.0187969925	1.792
19500	9.75	11505.8	-2.68113207547	0.746616541353	1.792
19501	9.7505	11505.8	-6.90830188679	2.15563909774	6.016
19502	9.751	11505.8	-1.2720754717	3.56466165414	1.792
19503	9.7515	11505.8	1.54603773585	0.746616541353	3.2
19504	9.752	11505.8	-1.2720754717	3.56466165414	-8.064
19505	9.7525	11505.8	0.136981132075	-0.662406015038	-8.064
19506	9.753	11505.8	0.136981132075	-6.2984962406	-1.024
19507	9.7535	11505.8	1.54603773585	0.746616541353	-1.024
19508	9.754	11505.8	7.18226415094	0.746616541353	-1.024
19509	9.7545	11505.8	-1.2720754717	2.15563909774	-1.024
19510	9.755	11505.8	-1.2720754717	-0.662406015038	1.792
19511	9.7555	11505.8	-4.09018867925	2.15563909774	18.688
19512	9.756	11505.8	-1.2720754717	6.38270676692	-3.84
19513	9.7565	11505.8	-4.09018867925	-6.2984962406	1.792
19514	9.757	11505.8	-1.2720754717	-6.2984962406	0.384
19515	9.7575	11505.8	5.77320754717	3.56466165414	0.384
19516	9.758	11505.8	-6.90830188679	2.15563909774	1.792
19517	9.7585	11505.8	-1.2720754717	2.15563909774	3.2
19518	9.759	11505.8	-2.68113207547	0.746616541353	0.384
19519	9.7595	11505.8	-4.09018867925	4.97368421053	8.832
19520	9.76	11505.8	-4.09018867925	9.2007518797	1.792
19521	9.7605	11505.8	-5.49924528302	-2.07142857143	3.2
19522	9.761	11505.8	-1.2720754717	0.746616541353	3.2
19523	9.7615	11505.8	15.6366037736	0.746616541353	3.2
19524	9.762	11505.8	-4.09018867925	2.15563909774	3.2
19525	9.7625	11505.8	-1.2720754717	2.15563909774	7.424
19526	9.763	11505.8	-2.68113207547	2.15563909774	22.912
19527	9.7635	11505.8	-2.68113207547	3.56466165414	-2.432
19528	9.764	11505.8	1.54603773585	-4.88947368421	4.608
19529	9.7645	11505.8	1.54603773585	14.8368421053	7.424
19530	9.765	11505.8	4.3641509434	0.746616541353	4.608
19531	9.7655	11505.8	0.136981132075	2.15563909774	3.2
19532	9.766	11505.8	0.136981132075	0.746616541353	6.016
19533	9.7665	11505.8	0.136981132075	-0.662406015038	-1.024
19534	9.767	11505.8	-1.2720754717	-7.70751879699	6.016
19535	9.7675	11505.8	-2.68113207547	12.0187969925	7.424
19536	9.768	11505.8	1.54603773585	2.15563909774	6.016
19537	9.7685	11505.8	17.0456603774	2.15563909774	6.016
19538	9.769	11505.8	-12.5445283019	0.746616541353	8.832
19539	9.7695	11505.8	-5.49924528302	0.746616541353	6.016
19540	9.77	11505.8	-5.49924528302	-2.07142857143	14.464
19541	9.7705	11505.8	-4.09018867925	-7.70751879699	4.608
19542	9.771	11505.8	-2.68113207547	19.0639097744	6.016
19543	9.7715	11505.8	-2.68113207547	2.15563909774	7.424
19544	9.772	11505.8	5.77320754717	0.746616541353	8.832
19545	9.7725	11505.8	-5.49924528302	0.746616541353	8.832
19546	9.773	11505.8	-2.68113207547	0.746616541353	10.24
19547	9.7735	11505.8	-4.09018867925	2.15563909774	24.32
19548	9.774	11505.8	-2.68113207547	2.15563909774	0.384
19549	9.7745	11505.8	0.136981132075	-4.88947368421	10.24
19550	9.775	11505.8	-4.09018867925	2.15563909774	7.424
19551	9.7755	11505.8	2.95509433962	3.56466165414	8.832
19552	9.776	11505.8	-5.49924528302	2.15563909774	13.056
19553	9.7765	11505.8	-1.2720754717	0.746616541353	6.016
19554	9.777	11505.8	-4.09018867925	-2.07142857143	14.464
19555	9.7775	11505.8	-5.49924528302	3.56466165414	1.792
19556	9.778	11505.8	-2.68113207547	-7.70751879699	0.384
19557	9.7785	11505.8	-8.31735849057	0.746616541353	8.832
19558	9.779	11505.8	0.136981132075	0.746616541353	13.056
19559	9.7795	11505.8	-6.90830188679	0.746616541353	10.24
19560	9.78	11505.8	-5.49924528302	2.15563909774	1.792
19561	9.7805	11505.8	-1.2720754717	-0.662406015038	21.504
19562	9.781	11505.8	-2.68113207547	-0.662406015038	10.24
19563	9.7815	11505.8	0.136981132075	4.97368421053	7.424
19564	9.782	11505.8	2.95509433962	3.56466165414	10.24
19565	9.7825	11505.8	-9.72641509434	2.15563909774	6.016
19566	9.783	11505.8	0.136981132075	0.746616541353	7.424
19567	9.7835	11505.8	-1.2720754717	0.746616541353	-1.024
19568	9.784	11505.8	0.136981132075	0.746616541353	15.872
19569	9.7845	11505.8	0.136981132075	4.97368421053	4.608
19570	9.785	11505.8	-1.2720754717	21.8819548872	1.792
19571	9.7855	11505.8	-8.31735849057	-0.662406015038	1.792
19572	9.786	11505.8	7.18226415094	-2.07142857143	1.792
19573	9.7865	11505.8	-1.2720754717	0.746616541353	-1.024
19574	9.787	11505.8	-4.09018867925	-0.662406015038	1.792
19575	9.7875	11505.8	-2.68113207547	3.56466165414	0.384
19576	9.788	11505.8	-2.68113207547	-6.2984962406	-9.472
19577	9.7885	11505.8	-1.2720754717	-3.48045112782	-2.432
19578	9.789	11505.8	-9.72641509434	2.15563909774	-2.432
19579	9.7895	11505.8	4.3641509434	3.56466165414	-2.432
19580	9.79	11505.8	-6.90830188679	2.15563909774	-3.84
19581	9.7905	11505.8	-2.68113207547	2.15563909774	-3.84
19582	9.791	11505.8	-1.2720754717	3.56466165414	-5.248
19583	9.7915	11505.8	-5.49924528302	2.15563909774	-3.84
19584	9.792	11505.8	-6.90830188679	-3.48045112782	-3.84
19585	9.7925	11505.8	-13.9535849057	0.746616541353	-3.84
19586	9.793	11505.8	11.4094339623	-0.662406015038	-5.248
19587	9.7935	11505.8	-2.68113207547	0.746616541353	-6.656
19588	9.794	11505.8	-4.09018867925	2.15563909774	-9.472
19589	9.7945	11505.8	-2.68113207547	-0.662406015038	8.832
19590	9.795	11505.8	-1.2720754717	4.97368421053	7.424
19591	9.7955	11505.8	-2.68113207547	19.0639097744	-3.84
19592	9.796	11505.8	-9.72641509434	-0.662406015038	-6.656
19593	9.7965	11505.8	17.0456603774	0.746616541353	-2.432
19594	9.797	11505.8	-1.2720754717	4.97368421053	-2.432
19595	9.7975	11505.8	-1.2720754717	0.746616541353	-2.432
19596	9.798	11505.8	-1.2720754717	2.15563909774	0.384
19597	9.7985	11505.8	-1.2720754717	4.97368421053	3.2
19598	9.799	11505.8	0.136981132075	-7.70751879699	-5.248
19599	9.7995	11505.8	2.95509433962	-0.662406015038	-1.024
19600	9.8	11505.8	-12.5445283019	0.746616541353	-1.024
19601	9.8005	11505.8	-1.2720754717	0.746616541353	-1.024
19602	9.801	11505.8	-1.2720754717	-0.662406015038	0.384
19603	9.8015	11505.8	-1.2720754717	-0.662406015038	-8.064
19604	9.802	11505.8	-1.2720754717	2.15563909774	-3.84
19605	9.8025	11505.8	-1.2720754717	4.97368421053	-3.84
19606	9.803	11505.8	0.136981132075	0.746616541353	-1.024
19607	9.8035	11505.8	14.2275471698	2.15563909774	-3.84
19608	9.804	11505.8	-1.2720754717	0.746616541353	-2.432
19609	9.8045	11505.8	0.136981132075	-0.662406015038	0.384
19610	9.805	11505.8	-1.2720754717	3.56466165414	15.872
19611	9.8055	11505.8	-2.68113207547	4.97368421053	-10.88
19612	9.806	11505.8	0.136981132075	-6.2984962406	-2.432
19613	9.8065	11505.8	1.54603773585	-3.48045112782	-1.024
19614	9.807	11505.8	1.54603773585	3.56466165414	-2.432
19615	9.8075	11505.8	-2.68113207547	0.746616541353	0.384
19616	9.808	11505.8	-1.2720754717	2.15563909774	4.608
19617	9.8085	11505.8	0.136981132075	4.97368421053	-5.248
19618	9.809	11505.8	1.54603773585	3.56466165414	-5.248
19619	9.8095	11505.8	0.136981132075	13.4278195489	-1.024
19620	9.81	11505.8	-12.5445283019	0.746616541353	0.384
19621	9.8105	11505.8	17.0456603774	0.746616541353	-1.024
19622	9.811	11505.8	-9.72641509434	0.746616541353	-1.024
19623	9.8115	11505.8	0.136981132075	0.746616541353	0.384
19624	9.812	11505.8	0.136981132075	0.746616541353	-1.024
19625	9.8125	11505.8	-1.2720754717	3.56466165414	-9.472
19626	9.813	11505.8	0.136981132075	-6.2984962406	-2.432
19627	9.8135	11505.8	1.54603773585	20.4729323308	0.384
19628	9.814	11505.8	-4.09018867925	2.15563909774	-2.432
19629	9.8145	11505.8	0.136981132075	0.746616541353	-1.024
19630	9.815	11505.8	-1.2720754717	3.56466165414	0.384
19631	9.8155	11505.8	-2.68113207547	4.97368421053	-2.432
19632	9.816	11505.8	-5.49924528302	2.15563909774	-6.656
19633	9.8165	11505.8	-5.49924528302	-3.48045112782	0.384
19634	9.817	11505.8	-2.68113207547	14.8368421053	-6.656
19635	9.8175	11505.8	-11.1354716981	4.97368421053	-3.84
19636	9.818	11505.8	11.4094339623	2.15563909774	-3.84
19637	9.8185	11505.8	-1.2720754717	-0.662406015038	-3.84
19638	9.819	11505.8	-5.49924528302	3.56466165414	-12.288
19639	9.8195	11505.8	-6.90830188679	-9.11654135338	-8.064
19640	9.82	11505.8	-5.49924528302	-4.88947368421	-6.656
19641	9.8205	11505.8	-4.09018867925	3.56466165414	-6.656
19642	9.821	11505.8	-6.90830188679	3.56466165414	-10.88
19643	9.8215	11505.8	-8.31735849057	2.15563909774	-5.248
19644	9.822	11505.8	-5.49924528302	4.97368421053	-17.92
19645	9.8225	11505.8	-5.49924528302	-0.662406015038	-17.92
19646	9.823	11505.8	-4.09018867925	0.746616541353	7.424
19647	9.8235	11505.8	-2.68113207547	12.0187969925	-9.472
19648	9.824	11505.8	-5.49924528302	2.15563909774	-9.472
19649	9.8245	11505.8	-1.2720754717	2.15563909774	-6.656
19650	9.825	11505.8	-2.68113207547	2.15563909774	-3.84
19651	9.8255	11505.8	-2.68113207547	4.97368421053	-15.104
19652	9.826	11505.8	-1.2720754717	-0.662406015038	-13.696
19653	9.8265	11505.8	-2.68113207547	-0.662406015038	-6.656
19654	9.827	11505.8	-4.09018867925	3.56466165414	-6.656
19655	9.8275	11505.8	0.136981132075	0.746616541353	-5.248
19656	9.828	11505.8	-6.90830188679	0.746616541353	-3.84
19657	9.8285	11505.8	1.54603773585	0.746616541353	-6.656
19658	9.829	11505.8	-2.68113207547	-0.662406015038	8.832
19659	9.8295	11505.8	0.136981132075	-2.07142857143	-9.472
19660	9.83	11505.8	-4.09018867925	6.38270676692	-3.84
19661	9.8305	11505.8	-5.49924528302	2.15563909774	-2.432
19662	9.831	11505.8	-16.7716981132	2.15563909774	-3.84
19663	9.8315	11505.8	17.0456603774	0.746616541353	-8.064
19664	9.832	11505.8	-2.68113207547	0.746616541353	-8.064
