	Time	Channel 1	Channel 2	Channel 3	Channel 4
28500	14.25	0.7	16.8580645161	-0.0827586206897	-6.93793103448
28501	14.2505	-12.35	0.925806451613	1.36896551724	-5.52586206897
28502	14.251	18.1	-1.97096774194	1.36896551724	-13.9982758621
28503	14.2515	-3.65	0.925806451613	-1.53448275862	-5.52586206897
28504	14.252	0.7	0.925806451613	5.72413793103	-2.70172413793
28505	14.2525	2.15	-0.522580645161	1.36896551724	-2.70172413793
28506	14.253	0.7	-10.6612903226	1.36896551724	-2.70172413793
28507	14.2535	2.15	-7.76451612903	1.36896551724	-4.11379310345
28508	14.254	3.6	0.925806451613	2.82068965517	-4.11379310345
28509	14.2545	-3.65	-1.97096774194	-0.0827586206897	-1.28965517241
28510	14.255	-0.75	0.925806451613	2.82068965517	-8.35
28511	14.2555	-0.75	-0.522580645161	-7.34137931034	-2.70172413793
28512	14.256	0.7	2.37419354839	-1.53448275862	-1.28965517241
28513	14.2565	-2.2	15.4096774194	1.36896551724	-2.70172413793
28514	14.257	-3.65	-6.31612903226	2.82068965517	-4.11379310345
28515	14.2575	16.65	0.925806451613	2.82068965517	-8.35
28516	14.258	-3.65	0.925806451613	-0.0827586206897	8.59482758621
28517	14.2585	-0.75	-0.522580645161	-7.34137931034	-5.52586206897
28518	14.259	0.7	2.37419354839	-7.34137931034	-5.52586206897
28519	14.2595	-2.2	-0.522580645161	-2.98620689655	-5.52586206897
28520	14.26	-2.2	-1.97096774194	-1.53448275862	-6.93793103448
28521	14.2605	-5.1	2.37419354839	-1.53448275862	-6.93793103448
28522	14.261	16.65	-0.522580645161	-0.0827586206897	-6.93793103448
28523	14.2615	-6.55	0.925806451613	-0.0827586206897	-2.70172413793
28524	14.262	0.7	3.82258064516	15.8862068966	-6.93793103448
28525	14.2625	-3.65	-3.41935483871	15.8862068966	-5.52586206897
28526	14.263	-0.75	-12.1096774194	-0.0827586206897	-5.52586206897
28527	14.2635	-2.2	-13.5580645161	-1.53448275862	-5.52586206897
28528	14.264	21.0	-0.522580645161	-0.0827586206897	-2.70172413793
28529	14.2645	-5.1	-0.522580645161	4.2724137931	-2.70172413793
28530	14.265	0.7	-0.522580645161	5.72413793103	-6.93793103448
28531	14.2655	2.15	-4.86774193548	-7.34137931034	-4.11379310345
28532	14.266	2.15	-13.5580645161	1.36896551724	-4.11379310345
28533	14.2665	2.15	11.064516129	1.36896551724	-4.11379310345
28534	14.267	-8.0	-0.522580645161	2.82068965517	-6.93793103448
28535	14.2675	7.95	0.925806451613	1.36896551724	-8.35
28536	14.268	-0.75	0.925806451613	-1.53448275862	-12.5862068966
28537	14.2685	-0.75	-1.97096774194	-11.6965517241	-5.52586206897
28538	14.269	-2.2	-6.31612903226	-5.88965517241	-4.11379310345
28539	14.2695	2.15	16.8580645161	-0.0827586206897	-4.11379310345
28540	14.27	-5.1	-1.97096774194	1.36896551724	-2.70172413793
28541	14.2705	-10.9	-3.41935483871	-2.98620689655	0.122413793103
28542	14.271	2.15	-3.41935483871	1.36896551724	0.122413793103
28543	14.2715	-3.65	-1.97096774194	-1.53448275862	-8.35
28544	14.272	-0.75	0.925806451613	-5.88965517241	0.122413793103
28545	14.2725	-2.2	-10.6612903226	1.36896551724	-2.70172413793
28546	14.273	3.6	-6.31612903226	-1.53448275862	-4.11379310345
28547	14.2735	2.15	-4.86774193548	-0.0827586206897	-1.28965517241
28548	14.274	2.15	-1.97096774194	2.82068965517	0.122413793103
28549	14.2745	3.6	-1.97096774194	-1.53448275862	-1.28965517241
28550	14.275	0.7	-0.522580645161	-2.98620689655	14.2431034483
28551	14.2755	-2.2	-0.522580645161	17.3379310345	0.122413793103
28552	14.276	-3.65	-12.1096774194	-0.0827586206897	1.53448275862
28553	14.2765	2.15	21.2032258065	1.36896551724	4.35862068966
28554	14.277	-12.35	-0.522580645161	1.36896551724	2.94655172414
28555	14.2775	3.6	-0.522580645161	-1.53448275862	2.94655172414
28556	14.278	-0.75	-0.522580645161	-0.0827586206897	-6.93793103448
28557	14.2785	0.7	-1.97096774194	-10.2448275862	-6.93793103448
28558	14.279	-2.2	-1.97096774194	-1.53448275862	1.53448275862
28559	14.2795	0.7	18.3064516129	-1.53448275862	2.94655172414
28560	14.28	-3.65	-3.41935483871	-1.53448275862	2.94655172414
28561	14.2805	-12.35	-0.522580645161	-0.0827586206897	5.77068965517
28562	14.281	0.7	0.925806451613	1.36896551724	5.77068965517
28563	14.2815	0.7	0.925806451613	1.36896551724	-2.70172413793
28564	14.282	0.7	2.37419354839	-8.79310344828	5.77068965517
28565	14.2825	-2.2	16.8580645161	-1.53448275862	5.77068965517
28566	14.283	-3.65	-7.76451612903	-0.0827586206897	4.35862068966
28567	14.2835	-13.8	-0.522580645161	-0.0827586206897	2.94655172414
28568	14.284	-6.55	-0.522580645161	-2.98620689655	4.35862068966
28569	14.2845	2.15	-1.97096774194	1.36896551724	2.94655172414
28570	14.285	0.7	2.37419354839	18.7896551724	1.53448275862
28571	14.2855	-0.75	-1.97096774194	11.5310344828	2.94655172414
28572	14.286	3.6	0.925806451613	2.82068965517	4.35862068966
28573	14.2865	-0.75	-0.522580645161	2.82068965517	4.35862068966
28574	14.287	-10.9	-1.97096774194	2.82068965517	7.18275862069
28575	14.2875	0.7	-1.97096774194	2.82068965517	-5.52586206897
28576	14.288	0.7	-1.97096774194	15.8862068966	2.94655172414
28577	14.2885	0.7	-3.41935483871	-4.43793103448	2.94655172414
28578	14.289	2.15	-1.97096774194	-1.53448275862	4.35862068966
28579	14.2895	-2.2	18.3064516129	-0.0827586206897	4.35862068966
28580	14.29	-15.25	2.37419354839	-1.53448275862	4.35862068966
28581	14.2905	-6.55	-0.522580645161	-0.0827586206897	2.94655172414
28582	14.291	-2.2	-1.97096774194	-0.0827586206897	-1.28965517241
28583	14.2915	2.15	-0.522580645161	8.6275862069	1.53448275862
28584	14.292	0.7	-0.522580645161	14.4344827586	2.94655172414
28585	14.2925	0.7	-7.76451612903	1.36896551724	0.122413793103
28586	14.293	0.7	-0.522580645161	-0.0827586206897	-2.70172413793
28587	14.2935	19.55	-1.97096774194	-0.0827586206897	-9.76206896552
28588	14.294	-5.1	0.925806451613	1.36896551724	-4.11379310345
28589	14.2945	0.7	-4.86774193548	4.2724137931	-13.9982758621
28590	14.295	2.15	-1.97096774194	-4.43793103448	-4.11379310345
28591	14.2955	0.7	-10.6612903226	4.2724137931	-5.52586206897
28592	14.296	0.7	3.82258064516	2.82068965517	-4.11379310345
28593	14.2965	0.7	-6.31612903226	-0.0827586206897	-2.70172413793
28594	14.297	12.3	0.925806451613	1.36896551724	-11.174137931
28595	14.2975	-0.75	-1.97096774194	5.72413793103	-12.5862068966
28596	14.298	-0.75	-1.97096774194	-7.34137931034	-2.70172413793
28597	14.2985	-0.75	0.925806451613	7.17586206897	-6.93793103448
28598	14.299	-3.65	-6.31612903226	-0.0827586206897	-4.11379310345
28599	14.2995	0.7	-10.6612903226	1.36896551724	-2.70172413793
28600	14.3	0.7	0.925806451613	1.36896551724	0.122413793103
28601	14.3005	-2.2	-1.97096774194	-1.53448275862	-9.76206896552
28602	14.301	-0.75	-0.522580645161	1.36896551724	1.53448275862
28603	14.3015	-0.75	-1.97096774194	-5.88965517241	-5.52586206897
28604	14.302	-0.75	9.61612903226	2.82068965517	0.122413793103
28605	14.3025	-3.65	-4.86774193548	-0.0827586206897	1.53448275862
28606	14.303	-9.45	0.925806451613	2.82068965517	-1.28965517241
28607	14.3035	10.85	-1.97096774194	2.82068965517	-6.93793103448
28608	14.304	0.7	-3.41935483871	-1.53448275862	-9.76206896552
28609	14.3045	0.7	-3.41935483871	-10.2448275862	0.122413793103
28610	14.305	0.7	0.925806451613	-5.88965517241	0.122413793103
28611	14.3055	0.7	3.82258064516	1.36896551724	1.53448275862
28612	14.306	-0.75	-3.41935483871	-1.53448275862	1.53448275862
28613	14.3065	-5.1	-0.522580645161	-2.98620689655	-2.70172413793
28614	14.307	0.7	0.925806451613	-0.0827586206897	-6.93793103448
28615	14.3075	2.15	-1.97096774194	-1.53448275862	-8.35
28616	14.308	-2.2	-1.97096774194	-8.79310344828	-2.70172413793
28617	14.3085	0.7	16.8580645161	1.36896551724	0.122413793103
28618	14.309	-2.2	-1.97096774194	2.82068965517	0.122413793103
28619	14.3095	-12.35	-1.97096774194	-0.0827586206897	0.122413793103
28620	14.31	0.7	-1.97096774194	2.82068965517	-4.11379310345
28621	14.3105	-0.75	-3.41935483871	1.36896551724	15.6551724138
28622	14.311	2.15	-1.97096774194	4.2724137931	-5.52586206897
28623	14.3115	2.15	-0.522580645161	-4.43793103448	-1.28965517241
28624	14.312	-0.75	0.925806451613	4.2724137931	0.122413793103
28625	14.3125	-0.75	-1.97096774194	2.82068965517	-4.11379310345
28626	14.313	-12.35	-0.522580645161	-0.0827586206897	-5.52586206897
28627	14.3135	-3.65	-0.522580645161	2.82068965517	-5.52586206897
28628	14.314	0.7	0.925806451613	7.17586206897	-4.11379310345
28629	14.3145	0.7	-3.41935483871	5.72413793103	-6.93793103448
28630	14.315	2.15	0.925806451613	11.5310344828	-8.35
28631	14.3155	0.7	-4.86774193548	-0.0827586206897	-9.76206896552
28632	14.316	-6.55	0.925806451613	5.72413793103	-6.93793103448
28633	14.3165	-5.1	-0.522580645161	1.36896551724	-9.76206896552
28634	14.317	-0.75	-0.522580645161	-0.0827586206897	-15.4103448276
28635	14.3175	2.15	-0.522580645161	1.36896551724	2.94655172414
28636	14.318	2.15	0.925806451613	17.3379310345	-11.174137931
28637	14.3185	-0.75	-1.97096774194	-0.0827586206897	-11.174137931
28638	14.319	2.15	-0.522580645161	1.36896551724	-8.35
28639	14.3195	18.1	0.925806451613	1.36896551724	-6.93793103448
28640	14.32	-8.0	0.925806451613	-1.53448275862	-5.52586206897
28641	14.3205	-0.75	0.925806451613	14.4344827586	-11.174137931
28642	14.321	-0.75	0.925806451613	8.6275862069	-11.174137931
28643	14.3215	0.7	-7.76451612903	2.82068965517	-11.174137931
28644	14.322	0.7	5.27096774194	2.82068965517	-11.174137931
28645	14.3225	-8.0	0.925806451613	1.36896551724	-13.9982758621
28646	14.323	5.05	0.925806451613	-0.0827586206897	-13.9982758621
28647	14.3235	0.7	-0.522580645161	-0.0827586206897	-2.70172413793
28648	14.324	-0.75	-0.522580645161	-7.34137931034	-11.174137931
28649	14.3245	-2.2	-4.86774193548	-0.0827586206897	-11.174137931
28650	14.325	2.15	9.61612903226	2.82068965517	-12.5862068966
28651	14.3255	2.15	-7.76451612903	1.36896551724	-12.5862068966
28652	14.326	18.1	2.37419354839	-0.0827586206897	-22.4706896552
28653	14.3265	0.7	0.925806451613	1.36896551724	-22.4706896552
28654	14.327	-0.75	-1.97096774194	-0.0827586206897	2.94655172414
28655	14.3275	-5.1	5.27096774194	-0.0827586206897	-11.174137931
28656	14.328	-0.75	-7.76451612903	-1.53448275862	-11.174137931
28657	14.3285	2.15	-6.31612903226	4.2724137931	-11.174137931
28658	14.329	21.0	-3.41935483871	1.36896551724	-5.52586206897
28659	14.3295	-9.45	-1.97096774194	2.82068965517	-6.93793103448
28660	14.33	2.15	-0.522580645161	5.72413793103	-2.70172413793
28661	14.3305	0.7	-0.522580645161	1.36896551724	-6.93793103448
28662	14.331	0.7	-9.21290322581	-1.53448275862	-11.174137931
28663	14.3315	2.15	5.27096774194	-0.0827586206897	-9.76206896552
28664	14.332	-5.1	-0.522580645161	-1.53448275862	-8.35
28665	14.3325	12.3	-1.97096774194	-0.0827586206897	-9.76206896552
28666	14.333	0.7	-0.522580645161	-1.53448275862	-8.35
28667	14.3335	0.7	-0.522580645161	-1.53448275862	5.77068965517
28668	14.334	-0.75	-0.522580645161	-1.53448275862	-6.93793103448
28669	14.3345	-0.75	-13.5580645161	-1.53448275862	-8.35
28670	14.335	0.7	-6.31612903226	-0.0827586206897	-5.52586206897
28671	14.3355	2.15	-1.97096774194	1.36896551724	-9.76206896552
28672	14.336	-0.75	-0.522580645161	-0.0827586206897	4.35862068966
28673	14.3365	-0.75	-1.97096774194	-10.2448275862	-11.174137931
28674	14.337	-0.75	-3.41935483871	-1.53448275862	-11.174137931
28675	14.3375	0.7	-0.522580645161	-4.43793103448	-6.93793103448
28676	14.338	0.7	-6.31612903226	-4.43793103448	-8.35
28677	14.3385	-2.2	-0.522580645161	-2.98620689655	-8.35
28678	14.339	-8.0	-1.97096774194	-0.0827586206897	-8.35
28679	14.3395	-0.75	0.925806451613	7.17586206897	-15.4103448276
28680	14.34	-3.65	-1.97096774194	23.1448275862	-6.93793103448
28681	14.3405	-0.75	-1.97096774194	-2.98620689655	-5.52586206897
28682	14.341	2.15	16.8580645161	2.82068965517	-4.11379310345
28683	14.3415	0.7	-0.522580645161	2.82068965517	-2.70172413793
28684	14.342	-6.55	0.925806451613	1.36896551724	-8.35
28685	14.3425	3.6	0.925806451613	1.36896551724	-6.93793103448
28686	14.343	0.7	-0.522580645161	-0.0827586206897	-15.4103448276
28687	14.3435	0.7	-1.97096774194	-4.43793103448	-5.52586206897
28688	14.344	-0.75	-9.21290322581	1.36896551724	-5.52586206897
28689	14.3445	0.7	18.3064516129	-0.0827586206897	-6.93793103448
28690	14.345	2.15	-1.97096774194	2.82068965517	-5.52586206897
28691	14.3455	-5.1	-0.522580645161	5.72413793103	-2.70172413793
28692	14.346	0.7	0.925806451613	4.2724137931	-4.11379310345
28693	14.3465	0.7	0.925806451613	4.2724137931	-2.70172413793
28694	14.347	0.7	-3.41935483871	1.36896551724	-4.11379310345
28695	14.3475	0.7	9.61612903226	2.82068965517	-2.70172413793
28696	14.348	-0.75	0.925806451613	1.36896551724	0.122413793103
28697	14.3485	-6.55	-1.97096774194	2.82068965517	4.35862068966
28698	14.349	-9.45	-0.522580645161	2.82068965517	15.6551724138
28699	14.3495	-2.2	-0.522580645161	14.4344827586	-1.28965517241
28700	14.35	0.7	-3.41935483871	1.36896551724	0.122413793103
28701	14.3505	0.7	-12.1096774194	-0.0827586206897	1.53448275862
28702	14.351	0.7	-9.21290322581	2.82068965517	2.94655172414
28703	14.3515	5.05	-0.522580645161	2.82068965517	0.122413793103
28704	14.352	-0.75	0.925806451613	-1.53448275862	-2.70172413793
28705	14.3525	0.7	-1.97096774194	-10.2448275862	1.53448275862
28706	14.353	0.7	0.925806451613	-11.6965517241	0.122413793103
28707	14.3535	0.7	2.37419354839	-1.53448275862	2.94655172414
28708	14.354	-5.1	-6.31612903226	-1.53448275862	1.53448275862
28709	14.3545	5.05	-6.31612903226	-1.53448275862	5.77068965517
28710	14.355	19.55	-0.522580645161	-0.0827586206897	0.122413793103
28711	14.3555	0.7	-1.97096774194	-7.34137931034	4.35862068966
28712	14.356	-0.75	0.925806451613	-8.79310344828	2.94655172414
28713	14.3565	-0.75	0.925806451613	2.82068965517	4.35862068966
28714	14.357	0.7	21.2032258065	-0.0827586206897	4.35862068966
28715	14.3575	-2.2	-1.97096774194	1.36896551724	5.77068965517
28716	14.358	-6.55	0.925806451613	2.82068965517	-4.11379310345
28717	14.3585	0.7	0.925806451613	4.2724137931	0.122413793103
28718	14.359	0.7	-1.97096774194	11.5310344828	4.35862068966
28719	14.3595	0.7	-1.97096774194	2.82068965517	2.94655172414
28720	14.36	2.15	6.71935483871	1.36896551724	1.53448275862
28721	14.3605	0.7	-4.86774193548	2.82068965517	4.35862068966
28722	14.361	-6.55	-0.522580645161	2.82068965517	5.77068965517
28723	14.3615	12.3	0.925806451613	2.82068965517	-1.28965517241
28724	14.362	0.7	0.925806451613	-5.88965517241	4.35862068966
28725	14.3625	-0.75	2.37419354839	-5.88965517241	2.94655172414
28726	14.363	0.7	3.82258064516	2.82068965517	2.94655172414
28727	14.3635	0.7	-7.76451612903	1.36896551724	4.35862068966
28728	14.364	9.4	0.925806451613	-0.0827586206897	0.122413793103
28729	14.3645	19.55	0.925806451613	1.36896551724	-4.11379310345
28730	14.365	-0.75	-1.97096774194	2.82068965517	-8.35
28731	14.3655	0.7	-1.97096774194	2.82068965517	19.8913793103
28732	14.366	2.15	2.37419354839	4.2724137931	4.35862068966
28733	14.3665	-2.2	-10.6612903226	1.36896551724	1.53448275862
28734	14.367	2.15	-12.1096774194	4.2724137931	1.53448275862
28735	14.3675	18.1	0.925806451613	4.2724137931	-8.35
28736	14.368	2.15	-1.97096774194	1.36896551724	-5.52586206897
28737	14.3685	2.15	-0.522580645161	-13.1482758621	1.53448275862
28738	14.369	-2.2	-4.86774193548	-5.88965517241	-1.28965517241
28739	14.3695	-0.75	-13.5580645161	1.36896551724	-1.28965517241
28740	14.37	2.15	-0.522580645161	2.82068965517	0.122413793103
28741	14.3705	-15.25	-0.522580645161	-1.53448275862	4.35862068966
28742	14.371	-3.65	-0.522580645161	-0.0827586206897	1.53448275862
28743	14.3715	-0.75	0.925806451613	14.4344827586	0.122413793103
28744	14.372	-0.75	-1.97096774194	-1.53448275862	1.53448275862
28745	14.3725	0.7	-4.86774193548	-0.0827586206897	0.122413793103
28746	14.373	-0.75	13.9612903226	-0.0827586206897	0.122413793103
28747	14.3735	-3.65	0.925806451613	-0.0827586206897	-1.28965517241
28748	14.374	-9.45	-0.522580645161	1.36896551724	0.122413793103
28749	14.3745	-3.65	-1.97096774194	4.2724137931	-8.35
28750	14.375	0.7	-0.522580645161	2.82068965517	-2.70172413793
28751	14.3755	0.7	0.925806451613	4.2724137931	-2.70172413793
28752	14.376	-0.75	15.4096774194	2.82068965517	-2.70172413793
28753	14.3765	-0.75	2.37419354839	-0.0827586206897	-5.52586206897
28754	14.377	12.3	-1.97096774194	4.2724137931	-8.35
28755	14.3775	-2.2	-1.97096774194	2.82068965517	-4.11379310345
28756	14.378	0.7	-1.97096774194	-0.0827586206897	-8.35
28757	14.3785	-0.75	0.925806451613	-2.98620689655	1.53448275862
28758	14.379	-3.65	-3.41935483871	-7.34137931034	0.122413793103
28759	14.3795	0.7	2.37419354839	-1.53448275862	0.122413793103
28760	14.38	-8.0	-7.76451612903	1.36896551724	0.122413793103
28761	14.3805	15.2	-1.97096774194	1.36896551724	-2.70172413793
28762	14.381	-0.75	-1.97096774194	-0.0827586206897	14.2431034483
28763	14.3815	0.7	-0.522580645161	14.4344827586	0.122413793103
28764	14.382	-0.75	-1.97096774194	2.82068965517	4.35862068966
28765	14.3825	-0.75	-7.76451612903	1.36896551724	4.35862068966
28766	14.383	-0.75	-0.522580645161	-0.0827586206897	0.122413793103
28767	14.3835	15.2	-0.522580645161	1.36896551724	-5.52586206897
28768	14.384	0.7	-3.41935483871	-0.0827586206897	4.35862068966
28769	14.3845	-0.75	-1.97096774194	2.82068965517	19.8913793103
28770	14.385	-0.75	0.925806451613	18.7896551724	2.94655172414
28771	14.3855	-0.75	-12.1096774194	2.82068965517	4.35862068966
28772	14.386	-0.75	16.8580645161	1.36896551724	4.35862068966
28773	14.3865	-12.35	0.925806451613	1.36896551724	4.35862068966
28774	14.387	12.3	-0.522580645161	-1.53448275862	4.35862068966
28775	14.3875	-0.75	-1.97096774194	-11.6965517241	2.94655172414
28776	14.388	-0.75	-1.97096774194	1.36896551724	2.94655172414
28777	14.3885	-3.65	-6.31612903226	-0.0827586206897	1.53448275862
28778	14.389	0.7	13.9612903226	-0.0827586206897	0.122413793103
28779	14.3895	-3.65	-10.6612903226	-0.0827586206897	0.122413793103
28780	14.39	16.65	0.925806451613	1.36896551724	-12.5862068966
28781	14.3905	-5.1	-3.41935483871	4.2724137931	-5.52586206897
28782	14.391	-2.2	-1.97096774194	11.5310344828	-1.28965517241
28783	14.3915	-2.2	-1.97096774194	2.82068965517	0.122413793103
28784	14.392	-2.2	-7.76451612903	-1.53448275862	-2.70172413793
28785	14.3925	2.15	-7.76451612903	1.36896551724	-2.70172413793
28786	14.393	0.7	-9.21290322581	2.82068965517	-2.70172413793
28787	14.3935	16.65	-1.97096774194	2.82068965517	-11.174137931
28788	14.394	-0.75	0.925806451613	-1.53448275862	-8.35
28789	14.3945	0.7	0.925806451613	-4.43793103448	-8.35
28790	14.395	0.7	-0.522580645161	1.36896551724	-2.70172413793
28791	14.3955	-2.2	-1.97096774194	4.2724137931	0.122413793103
28792	14.396	2.15	-1.97096774194	2.82068965517	-5.52586206897
28793	14.3965	15.2	-1.97096774194	1.36896551724	-1.28965517241
28794	14.397	-5.1	0.925806451613	-0.0827586206897	-4.11379310345
28795	14.3975	-0.75	0.925806451613	-1.53448275862	-9.76206896552
28796	14.398	0.7	-1.97096774194	-4.43793103448	-1.28965517241
28797	14.3985	0.7	-9.21290322581	2.82068965517	0.122413793103
28798	14.399	2.15	-10.6612903226	1.36896551724	1.53448275862
28799	14.3995	3.6	-1.97096774194	1.36896551724	0.122413793103
28800	14.4	-10.9	-3.41935483871	-0.0827586206897	0.122413793103
28801	14.4005	0.7	-1.97096774194	1.36896551724	10.0068965517
28802	14.401	-2.2	0.925806451613	4.2724137931	2.94655172414
28803	14.4015	-0.75	-0.522580645161	5.72413793103	-1.28965517241
28804	14.402	3.6	6.71935483871	-1.53448275862	1.53448275862
28805	14.4025	-0.75	0.925806451613	1.36896551724	-1.28965517241
28806	14.403	-8.0	0.925806451613	-1.53448275862	1.53448275862
28807	14.4035	-5.1	-0.522580645161	1.36896551724	-2.70172413793
28808	14.404	0.7	-0.522580645161	-1.53448275862	14.2431034483
28809	14.4045	-2.2	2.37419354839	15.8862068966	1.53448275862
28810	14.405	0.7	-0.522580645161	20.2413793103	1.53448275862
28811	14.4055	2.15	-10.6612903226	-0.0827586206897	2.94655172414
28812	14.406	2.15	-1.97096774194	1.36896551724	2.94655172414
28813	14.4065	13.75	-3.41935483871	-1.53448275862	1.53448275862
28814	14.407	-5.1	-3.41935483871	-1.53448275862	5.77068965517
28815	14.4075	-0.75	-3.41935483871	-4.43793103448	-2.70172413793
28816	14.408	0.7	0.925806451613	-2.98620689655	4.35862068966
28817	14.4085	-0.75	-7.76451612903	-5.88965517241	2.94655172414
28818	14.409	-2.2	0.925806451613	-0.0827586206897	2.94655172414
28819	14.4095	-10.9	-1.97096774194	2.82068965517	4.35862068966
28820	14.41	-10.9	-1.97096774194	1.36896551724	17.0672413793
