	Time	Channel 1	Channel 2	Channel 3	Channel 4
19357	9.6785	-12.0333333333	-2.03103448276	-0.06	8.26717557252
19358	9.679	17.8243589744	-2.03103448276	-1.52	8.26717557252
19359	9.6795	-0.658974358974	-0.579310344828	-1.52	8.26717557252
19360	9.68	0.762820512821	-3.48275862069	11.62	8.26717557252
19361	9.6805	-3.50256410256	0.872413793103	-1.52	12.5106870229
19362	9.681	-4.92435897436	-7.83793103448	-0.06	9.68167938931
19363	9.6815	-0.658974358974	-4.93448275862	1.4	12.5106870229
19364	9.682	-17.7205128205	-0.579310344828	1.4	8.26717557252
19365	9.6825	13.558974359	0.872413793103	-0.06	9.68167938931
19366	9.683	-0.658974358974	-2.03103448276	-8.82	8.26717557252
19367	9.6835	-3.50256410256	-3.48275862069	-4.44	8.26717557252
19368	9.684	-0.658974358974	0.872413793103	2.86	6.85267175573
19369	9.6845	-2.08076923077	-10.7413793103	-1.52	8.26717557252
19370	9.685	-2.08076923077	-10.7413793103	4.32	8.26717557252
19371	9.6855	-6.34615384615	-0.579310344828	1.4	5.43816793893
19372	9.686	2.18461538462	0.872413793103	4.32	19.5832061069
19373	9.6865	-0.658974358974	-3.48275862069	4.32	4.02366412214
19374	9.687	-0.658974358974	-0.579310344828	-8.82	5.43816793893
19375	9.6875	3.60641025641	2.32413793103	-7.36	6.85267175573
19376	9.688	0.762820512821	-7.83793103448	-0.06	6.85267175573
19377	9.6885	-0.658974358974	-4.93448275862	2.86	9.68167938931
19378	9.689	-3.50256410256	-2.03103448276	1.4	5.43816793893
19379	9.6895	5.02820512821	2.32413793103	1.4	8.26717557252
19380	9.69	3.60641025641	-0.579310344828	4.32	6.85267175573
19381	9.6905	7.87179487179	0.872413793103	14.54	5.43816793893
19382	9.691	6.45	0.872413793103	-7.36	5.43816793893
19383	9.6915	5.02820512821	-10.7413793103	-4.44	5.43816793893
19384	9.692	12.1371794872	-3.48275862069	-0.06	1.19465648855
19385	9.6925	22.0897435897	-4.93448275862	-0.06	6.85267175573
19386	9.693	-3.50256410256	-4.93448275862	-0.06	20.9977099237
19387	9.6935	3.60641025641	-2.03103448276	-0.06	-7.29236641221
19388	9.694	3.60641025641	-0.579310344828	-2.98	-5.87786259542
19389	9.6945	7.87179487179	-7.83793103448	-1.52	8.26717557252
19390	9.695	5.02820512821	6.67931034483	-0.06	5.43816793893
19391	9.6955	2.18461538462	-2.03103448276	2.86	5.43816793893
19392	9.696	-4.92435897436	0.872413793103	1.4	1.19465648855
19393	9.6965	24.9333333333	0.872413793103	-0.06	1.19465648855
19394	9.697	6.45	0.872413793103	4.32	8.26717557252
19395	9.6975	7.87179487179	-0.579310344828	-0.06	-7.29236641221
19396	9.698	9.29358974359	-0.579310344828	1.4	5.43816793893
19397	9.6985	9.29358974359	-3.48275862069	1.4	4.02366412214
19398	9.699	3.60641025641	-4.93448275862	1.4	2.60916030534
19399	9.6995	-4.92435897436	0.872413793103	-1.52	2.60916030534
19400	9.7	2.18461538462	-0.579310344828	-1.52	5.43816793893
19401	9.7005	5.02820512821	-0.579310344828	4.32	-7.29236641221
19402	9.701	7.87179487179	-0.579310344828	-2.98	1.19465648855
19403	9.7015	3.60641025641	-0.579310344828	-5.9	1.19465648855
19404	9.702	9.29358974359	13.9379310345	1.4	-3.04885496183
19405	9.7025	2.18461538462	0.872413793103	-0.06	1.19465648855
19406	9.703	-0.658974358974	0.872413793103	2.86	-0.219847328244
19407	9.7035	10.7153846154	0.872413793103	2.86	8.26717557252
19408	9.704	2.18461538462	-0.579310344828	4.32	-4.46335877863
19409	9.7045	5.02820512821	-3.48275862069	-5.9	-1.63435114504
19410	9.705	5.02820512821	2.32413793103	-0.06	-3.04885496183
19411	9.7055	3.60641025641	13.9379310345	-0.06	-1.63435114504
19412	9.706	5.02820512821	-6.38620689655	-0.06	-3.04885496183
19413	9.7065	-3.50256410256	2.32413793103	-1.52	-0.219847328244
19414	9.707	5.02820512821	0.872413793103	1.4	-10.1213740458
19415	9.7075	0.762820512821	-0.579310344828	-8.82	-7.29236641221
19416	9.708	-0.658974358974	-0.579310344828	14.54	-4.46335877863
19417	9.7085	2.18461538462	-3.48275862069	-1.52	-3.04885496183
19418	9.709	0.762820512821	-10.7413793103	-0.06	-0.219847328244
19419	9.7095	0.762820512821	0.872413793103	-0.06	-3.04885496183
19420	9.71	-2.08076923077	-0.579310344828	-0.06	-4.46335877863
19421	9.7105	14.9807692308	-0.579310344828	-0.06	-4.46335877863
19422	9.711	7.87179487179	-0.579310344828	1.4	4.02366412214
19423	9.7115	3.60641025641	-0.579310344828	-7.36	1.19465648855
19424	9.712	3.60641025641	0.872413793103	8.7	-4.46335877863
19425	9.7125	5.02820512821	-13.6448275862	1.4	-3.04885496183
19426	9.713	2.18461538462	19.7448275862	2.86	-0.219847328244
19427	9.7135	10.7153846154	-6.38620689655	-0.06	-0.219847328244
19428	9.714	24.9333333333	-0.579310344828	-1.52	4.02366412214
19429	9.7145	5.02820512821	-0.579310344828	4.32	1.19465648855
19430	9.715	3.60641025641	-2.03103448276	20.38	-1.63435114504
19431	9.7155	7.87179487179	-4.93448275862	-7.36	-0.219847328244
19432	9.716	7.87179487179	0.872413793103	-0.06	-0.219847328244
19433	9.7165	3.60641025641	15.3896551724	1.4	-1.63435114504
19434	9.717	2.18461538462	-6.38620689655	-1.52	1.19465648855
19435	9.7175	7.87179487179	-3.48275862069	2.86	-0.219847328244
19436	9.718	-2.08076923077	-0.579310344828	-0.06	1.19465648855
19437	9.7185	3.60641025641	0.872413793103	11.62	1.19465648855
19438	9.719	3.60641025641	-2.03103448276	-0.06	1.19465648855
19439	9.7195	3.60641025641	-12.1931034483	1.4	2.60916030534
19440	9.72	10.7153846154	15.3896551724	-1.52	2.60916030534
19441	9.7205	2.18461538462	-0.579310344828	-0.06	4.02366412214
19442	9.721	19.2461538462	-0.579310344828	-0.06	4.02366412214
19443	9.7215	5.02820512821	2.32413793103	-1.52	16.7541984733
19444	9.722	0.762820512821	0.872413793103	2.86	4.02366412214
19445	9.7225	2.18461538462	0.872413793103	13.08	1.19465648855
19446	9.723	0.762820512821	2.32413793103	-5.9	2.60916030534
19447	9.7235	5.02820512821	-4.93448275862	-0.06	4.02366412214
19448	9.724	5.02820512821	-6.38620689655	1.4	4.02366412214
19449	9.7245	-4.92435897436	-0.579310344828	-1.52	4.02366412214
19450	9.725	3.60641025641	0.872413793103	-0.06	-4.46335877863
19451	9.7255	-0.658974358974	-0.579310344828	-1.52	12.5106870229
19452	9.726	5.02820512821	0.872413793103	16.0	1.19465648855
19453	9.7265	-0.658974358974	-3.48275862069	-0.06	2.60916030534
19454	9.727	2.18461538462	-13.6448275862	2.86	1.19465648855
19455	9.7275	2.18461538462	-2.03103448276	1.4	5.43816793893
19456	9.728	-9.18974358974	-0.579310344828	-0.06	1.19465648855
19457	9.7285	14.9807692308	-0.579310344828	-0.06	1.19465648855
19458	9.729	-6.34615384615	-2.03103448276	4.32	6.85267175573
19459	9.7295	-0.658974358974	-0.579310344828	-2.98	-3.04885496183
19460	9.73	0.762820512821	-3.48275862069	-4.44	4.02366412214
19461	9.7305	3.60641025641	-6.38620689655	-0.06	5.43816793893
19462	9.731	2.18461538462	6.67931034483	2.86	6.85267175573
19463	9.7315	-7.76794871795	0.872413793103	2.86	12.5106870229
19464	9.732	-3.50256410256	0.872413793103	2.86	-3.04885496183
19465	9.7325	0.762820512821	0.872413793103	-0.06	-3.04885496183
19466	9.733	0.762820512821	-0.579310344828	-2.98	22.4122137405
19467	9.7335	0.762820512821	0.872413793103	18.92	5.43816793893
19468	9.734	2.18461538462	-3.48275862069	4.32	8.26717557252
19469	9.7345	2.18461538462	13.9379310345	-1.52	5.43816793893
19470	9.735	2.18461538462	-2.03103448276	-1.52	4.02366412214
19471	9.7355	7.87179487179	-0.579310344828	-0.06	8.26717557252
19472	9.736	2.18461538462	-2.03103448276	4.32	2.60916030534
19473	9.7365	2.18461538462	-3.48275862069	-10.28	6.85267175573
19474	9.737	0.762820512821	0.872413793103	-10.28	8.26717557252
19475	9.7375	2.18461538462	-0.579310344828	1.4	12.5106870229
19476	9.738	5.02820512821	-6.38620689655	2.86	12.5106870229
19477	9.7385	-2.08076923077	0.872413793103	2.86	13.9251908397
19478	9.739	-2.08076923077	-0.579310344828	2.86	12.5106870229
19479	9.7395	-3.50256410256	5.2275862069	1.4	12.5106870229
19480	9.74	-2.08076923077	2.32413793103	7.24	13.9251908397
19481	9.7405	-2.08076923077	-0.579310344828	1.4	13.9251908397
19482	9.741	-2.08076923077	0.872413793103	11.62	12.5106870229
19483	9.7415	0.762820512821	-7.83793103448	-0.06	9.68167938931
19484	9.742	2.18461538462	-4.93448275862	2.86	13.9251908397
19485	9.7425	-6.34615384615	-0.579310344828	4.32	15.3396946565
19486	9.743	-4.92435897436	0.872413793103	-1.52	16.7541984733
19487	9.7435	0.762820512821	0.872413793103	5.78	9.68167938931
19488	9.744	0.762820512821	-0.579310344828	-8.82	15.3396946565
19489	9.7445	0.762820512821	0.872413793103	17.46	12.5106870229
19490	9.745	5.02820512821	-9.28965517241	2.86	13.9251908397
19491	9.7455	2.18461538462	-2.03103448276	1.4	16.7541984733
19492	9.746	-2.08076923077	-2.03103448276	2.86	16.7541984733
19493	9.7465	10.7153846154	-2.03103448276	1.4	22.4122137405
19494	9.747	-0.658974358974	2.32413793103	4.32	13.9251908397
19495	9.7475	0.762820512821	-0.579310344828	-7.36	15.3396946565
19496	9.748	0.762820512821	3.77586206897	2.86	13.9251908397
19497	9.7485	-0.658974358974	-15.0965517241	-0.06	12.5106870229
19498	9.749	3.60641025641	-10.7413793103	4.32	9.68167938931
19499	9.7495	-9.18974358974	-3.48275862069	1.4	12.5106870229
19500	9.75	17.8243589744	-4.93448275862	-0.06	9.68167938931
19501	9.7505	2.18461538462	-3.48275862069	-4.44	6.85267175573
19502	9.751	5.02820512821	0.872413793103	-1.52	8.26717557252
19503	9.7515	3.60641025641	2.32413793103	-1.52	5.43816793893
19504	9.752	9.29358974359	-15.0965517241	-1.52	4.02366412214
19505	9.7525	5.02820512821	-9.28965517241	-0.06	6.85267175573
19506	9.753	7.87179487179	-0.579310344828	2.86	5.43816793893
19507	9.7535	-2.08076923077	0.872413793103	1.4	15.3396946565
19508	9.754	5.02820512821	0.872413793103	-4.44	-0.219847328244
19509	9.7545	5.02820512821	3.77586206897	14.54	1.19465648855
19510	9.755	7.87179487179	-0.579310344828	1.4	-1.63435114504
19511	9.7555	6.45	-10.7413793103	1.4	1.19465648855
19512	9.756	7.87179487179	22.6482758621	1.4	-0.219847328244
19513	9.7565	-0.658974358974	0.872413793103	1.4	2.60916030534
19514	9.757	-2.08076923077	-2.03103448276	-0.06	-4.46335877863
19515	9.7575	3.60641025641	0.872413793103	-0.06	-1.63435114504
19516	9.758	2.18461538462	-2.03103448276	11.62	-0.219847328244
19517	9.7585	3.60641025641	-3.48275862069	-4.44	4.02366412214
19518	9.759	6.45	18.2931034483	1.4	4.02366412214
19519	9.7595	3.60641025641	-13.6448275862	1.4	4.02366412214
19520	9.76	5.02820512821	-0.579310344828	-1.52	4.02366412214
19521	9.7605	-7.76794871795	0.872413793103	-1.52	1.19465648855
19522	9.761	3.60641025641	2.32413793103	-1.52	-0.219847328244
19523	9.7615	3.60641025641	0.872413793103	1.4	20.9977099237
19524	9.762	2.18461538462	0.872413793103	-5.9	1.19465648855
19525	9.7625	3.60641025641	-0.579310344828	-4.44	-1.63435114504
19526	9.763	7.87179487179	-2.03103448276	1.4	-1.63435114504
19527	9.7635	5.02820512821	-6.38620689655	-1.52	-0.219847328244
19528	9.764	2.18461538462	-0.579310344828	-0.06	-3.04885496183
19529	9.7645	16.4025641026	-0.579310344828	1.4	-1.63435114504
19530	9.765	7.87179487179	-0.579310344828	-0.06	5.43816793893
19531	9.7655	7.87179487179	-4.93448275862	1.4	-7.29236641221
19532	9.766	9.29358974359	0.872413793103	1.4	-5.87786259542
19533	9.7665	5.02820512821	16.8413793103	1.4	-7.29236641221
19534	9.767	5.02820512821	-7.83793103448	1.4	-7.29236641221
19535	9.7675	10.7153846154	-2.03103448276	-0.06	-10.1213740458
19536	9.768	27.7769230769	-2.03103448276	1.4	-10.1213740458
19537	9.7685	5.02820512821	-0.579310344828	-1.52	-11.5358778626
19538	9.769	5.02820512821	-2.03103448276	8.7	-11.5358778626
19539	9.7695	6.45	0.872413793103	-7.36	-14.3648854962
19540	9.77	7.87179487179	-9.28965517241	-1.52	-15.779389313
19541	9.7705	7.87179487179	0.872413793103	1.4	-12.9503816794
19542	9.771	-6.34615384615	-3.48275862069	1.4	-11.5358778626
19543	9.7715	-2.08076923077	-3.48275862069	-1.52	-12.9503816794
19544	9.772	9.29358974359	-2.03103448276	-0.06	-18.6083969466
19545	9.7725	12.1371794872	-0.579310344828	-7.36	-11.5358778626
19546	9.773	10.7153846154	2.32413793103	1.4	-11.5358778626
19547	9.7735	12.1371794872	-9.28965517241	4.32	-12.9503816794
19548	9.774	12.1371794872	-10.7413793103	1.4	-10.1213740458
19549	9.7745	9.29358974359	19.7448275862	-1.52	-10.1213740458
19550	9.775	24.9333333333	-0.579310344828	1.4	-14.3648854962
19551	9.7755	9.29358974359	-0.579310344828	-2.98	-0.219847328244
19552	9.776	7.87179487179	-0.579310344828	-1.52	-10.1213740458
19553	9.7765	5.02820512821	0.872413793103	-0.06	-11.5358778626
19554	9.777	7.87179487179	-0.579310344828	-0.06	-8.70687022901
19555	9.7775	10.7153846154	-4.93448275862	1.4	-11.5358778626
19556	9.778	-3.50256410256	0.872413793103	2.86	-8.70687022901
19557	9.7785	0.762820512821	2.32413793103	1.4	-24.2664122137
19558	9.779	12.1371794872	2.32413793103	-1.52	-22.8519083969
19559	9.7795	10.7153846154	-0.579310344828	-4.44	-12.9503816794
19560	9.78	10.7153846154	2.32413793103	8.7	-11.5358778626
19561	9.7805	12.1371794872	6.67931034483	-1.52	-14.3648854962
19562	9.781	7.87179487179	-0.579310344828	-0.06	-12.9503816794
19563	9.7815	-4.92435897436	0.872413793103	1.4	-15.779389313
19564	9.782	27.7769230769	-0.579310344828	1.4	-24.2664122137
19565	9.7825	7.87179487179	-3.48275862069	-0.06	1.19465648855
19566	9.783	2.18461538462	-3.48275862069	2.86	1.19465648855
19567	9.7835	3.60641025641	-3.48275862069	-10.28	-11.5358778626
19568	9.784	3.60641025641	0.872413793103	-0.06	-11.5358778626
19569	9.7845	3.60641025641	16.8413793103	1.4	-11.5358778626
19570	9.785	2.18461538462	-9.28965517241	1.4	-10.1213740458
19571	9.7855	16.4025641026	-0.579310344828	1.4	-10.1213740458
19572	9.786	2.18461538462	0.872413793103	-0.06	-1.63435114504
19573	9.7865	7.87179487179	0.872413793103	-2.98	-14.3648854962
19574	9.787	10.7153846154	0.872413793103	2.86	-14.3648854962
19575	9.7875	5.02820512821	0.872413793103	-1.52	-8.70687022901
19576	9.788	13.558974359	5.2275862069	4.32	-10.1213740458
19577	9.7885	3.60641025641	2.32413793103	1.4	-10.1213740458
19578	9.789	10.7153846154	-2.03103448276	1.4	-17.1938931298
19579	9.7895	-2.08076923077	-0.579310344828	2.86	-8.70687022901
19580	9.79	5.02820512821	-0.579310344828	2.86	-8.70687022901
19581	9.7905	3.60641025641	-3.48275862069	8.7	-10.1213740458
19582	9.791	2.18461538462	0.872413793103	1.4	-10.1213740458
19583	9.7915	5.02820512821	2.32413793103	1.4	-11.5358778626
19584	9.792	3.60641025641	0.872413793103	-0.06	-8.70687022901
19585	9.7925	7.87179487179	2.32413793103	1.4	-7.29236641221
19586	9.793	7.87179487179	-3.48275862069	2.86	-5.87786259542
19587	9.7935	0.762820512821	-0.579310344828	-0.06	-0.219847328244
19588	9.794	2.18461538462	2.32413793103	-2.98	-1.63435114504
19589	9.7945	2.18461538462	3.77586206897	-1.52	-8.70687022901
19590	9.795	2.18461538462	-9.28965517241	-0.06	-10.1213740458
19591	9.7955	3.60641025641	3.77586206897	1.4	-10.1213740458
19592	9.796	2.18461538462	8.13103448276	2.86	-8.70687022901
19593	9.7965	-0.658974358974	0.872413793103	4.32	-18.6083969466
19594	9.797	3.60641025641	-0.579310344828	-0.06	-12.9503816794
19595	9.7975	0.762820512821	-0.579310344828	-10.28	-11.5358778626
19596	9.798	2.18461538462	-0.579310344828	16.0	-11.5358778626
19597	9.7985	3.60641025641	-13.6448275862	1.4	-11.5358778626
19598	9.799	5.02820512821	2.32413793103	-0.06	-7.29236641221
19599	9.7995	0.762820512821	-7.83793103448	-0.06	-8.70687022901
19600	9.8	3.60641025641	-0.579310344828	1.4	-10.1213740458
19601	9.8005	-2.08076923077	0.872413793103	4.32	-5.87786259542
19602	9.801	5.02820512821	0.872413793103	1.4	-7.29236641221
19603	9.8015	3.60641025641	-2.03103448276	-7.36	-10.1213740458
19604	9.802	3.60641025641	3.77586206897	-1.52	-10.1213740458
19605	9.8025	2.18461538462	-9.28965517241	-2.98	-10.1213740458
19606	9.803	12.1371794872	-0.579310344828	-0.06	-10.1213740458
19607	9.8035	-7.76794871795	2.32413793103	1.4	-10.1213740458
19608	9.804	-3.50256410256	3.77586206897	2.86	-15.779389313
19609	9.8045	0.762820512821	2.32413793103	1.4	-18.6083969466
19610	9.805	2.18461538462	-0.579310344828	-2.98	-1.63435114504
19611	9.8055	0.762820512821	2.32413793103	2.86	-20.0229007634
19612	9.806	3.60641025641	0.872413793103	1.4	-14.3648854962
19613	9.8065	5.02820512821	-3.48275862069	2.86	-14.3648854962
19614	9.807	-7.76794871795	0.872413793103	1.4	-14.3648854962
19615	9.8075	-2.08076923077	-3.48275862069	-0.06	-24.2664122137
19616	9.808	0.762820512821	2.32413793103	-1.52	-24.2664122137
19617	9.8085	2.18461538462	-2.03103448276	20.38	-17.1938931298
19618	9.809	0.762820512821	-3.48275862069	2.86	-14.3648854962
19619	9.8095	5.02820512821	-12.1931034483	2.86	-14.3648854962
19620	9.81	3.60641025641	15.3896551724	-1.52	-14.3648854962
19621	9.8105	-10.6115384615	-0.579310344828	-0.06	-11.5358778626
19622	9.811	16.4025641026	-0.579310344828	-0.06	-11.5358778626
19623	9.8115	3.60641025641	-0.579310344828	5.78	-17.1938931298
19624	9.812	0.762820512821	2.32413793103	-7.36	-14.3648854962
19625	9.8125	0.762820512821	-0.579310344828	-4.44	-12.9503816794
19626	9.813	0.762820512821	2.32413793103	2.86	-10.1213740458
19627	9.8135	3.60641025641	-6.38620689655	2.86	-8.70687022901
19628	9.814	5.02820512821	0.872413793103	2.86	-7.29236641221
19629	9.8145	-12.0333333333	0.872413793103	2.86	-8.70687022901
19630	9.815	20.6679487179	-2.03103448276	1.4	-10.1213740458
19631	9.8155	0.762820512821	-3.48275862069	-10.28	-5.87786259542
19632	9.816	-2.08076923077	0.872413793103	18.92	-7.29236641221
19633	9.8165	-2.08076923077	-6.38620689655	-1.52	-10.1213740458
19634	9.817	-2.08076923077	-16.5482758621	-1.52	-8.70687022901
19635	9.8175	-0.658974358974	16.8413793103	-0.06	-7.29236641221
19636	9.818	5.02820512821	-4.93448275862	-0.06	-8.70687022901
19637	9.8185	22.0897435897	-2.03103448276	-1.52	-3.04885496183
19638	9.819	2.18461538462	-2.03103448276	4.32	-7.29236641221
19639	9.8195	0.762820512821	-0.579310344828	14.54	-8.70687022901
19640	9.82	3.60641025641	0.872413793103	-13.2	-5.87786259542
19641	9.8205	2.18461538462	3.77586206897	-0.06	-0.219847328244
19642	9.821	3.60641025641	-12.1931034483	4.32	-3.04885496183
19643	9.8215	0.762820512821	16.8413793103	-1.52	-0.219847328244
19644	9.822	20.6679487179	-0.579310344828	2.86	-14.3648854962
19645	9.8225	2.18461538462	-0.579310344828	-0.06	16.7541984733
19646	9.823	0.762820512821	-2.03103448276	4.32	13.9251908397
19647	9.8235	2.18461538462	-0.579310344828	21.84	-0.219847328244
19648	9.824	3.60641025641	3.77586206897	-7.36	-3.04885496183
19649	9.8245	3.60641025641	-10.7413793103	-0.06	-3.04885496183
19650	9.825	0.762820512821	0.872413793103	-1.52	-3.04885496183
19651	9.8255	-4.92435897436	0.872413793103	-0.06	-3.04885496183
19652	9.826	-4.92435897436	-0.579310344828	-0.06	-14.3648854962
19653	9.8265	3.60641025641	0.872413793103	-2.98	-10.1213740458
19654	9.827	6.45	-0.579310344828	-11.74	-1.63435114504
19655	9.8275	2.18461538462	0.872413793103	1.4	-0.219847328244
19656	9.828	2.18461538462	-6.38620689655	-0.06	-0.219847328244
19657	9.8285	2.18461538462	-7.83793103448	-1.52	-1.63435114504
19658	9.829	5.02820512821	-0.579310344828	1.4	-0.219847328244
19659	9.8295	-4.92435897436	-0.579310344828	4.32	-1.63435114504
19660	9.83	7.87179487179	-0.579310344828	-1.52	-11.5358778626
19661	9.8305	2.18461538462	0.872413793103	-8.82	-1.63435114504
19662	9.831	5.02820512821	-0.579310344828	18.92	-0.219847328244
19663	9.8315	3.60641025641	-2.03103448276	-5.9	2.60916030534
19664	9.832	7.87179487179	-0.579310344828	-0.06	-0.219847328244
19665	9.8325	-0.658974358974	-2.03103448276	-1.52	1.19465648855
19666	9.833	17.8243589744	-0.579310344828	-0.06	-0.219847328244
19667	9.8335	-4.92435897436	-0.579310344828	1.4	12.5106870229
19668	9.834	0.762820512821	0.872413793103	-2.98	-5.87786259542
19669	9.8345	2.18461538462	2.32413793103	-4.44	-5.87786259542
19670	9.835	2.18461538462	-0.579310344828	16.0	2.60916030534
19671	9.8355	0.762820512821	-4.93448275862	1.4	2.60916030534
19672	9.836	2.18461538462	-0.579310344828	1.4	5.43816793893
19673	9.8365	-6.34615384615	-0.579310344828	-0.06	5.43816793893
19674	9.837	-6.34615384615	0.872413793103	2.86	-4.46335877863
19675	9.8375	3.60641025641	-2.03103448276	-1.52	-3.04885496183
19676	9.838	2.18461538462	0.872413793103	-7.36	5.43816793893
19677	9.8385	0.762820512821	-2.03103448276	1.4	8.26717557252
19678	9.839	3.60641025641	-10.7413793103	2.86	5.43816793893
19679	9.8395	10.7153846154	-12.1931034483	1.4	5.43816793893
19680	9.84	3.60641025641	21.1965517241	-1.52	5.43816793893
