	Time	Channel 1	Channel 2	Channel 3	Channel 4
23940	11.97	-6.33333333333	1.0	-2.77049180328	-23.7050793651
23941	11.9705	-10.6333333333	-0.432	-2.77049180328	-20.8885714286
23942	11.971	-3.46666666667	1.0	1.50819672131	-32.1546031746
23943	11.9715	-2.03333333333	2.432	18.6229508197	-27.9298412698
23944	11.972	-3.46666666667	-4.728	4.3606557377	-23.7050793651
23945	11.9725	-4.9	-10.456	0.0819672131147	-25.1133333333
23946	11.973	-0.6	-0.432	-2.77049180328	-20.8885714286
23947	11.9735	-14.9333333333	-1.864	-4.19672131148	-16.6638095238
23948	11.974	-12.0666666667	-1.864	-4.19672131148	-13.8473015873
23949	11.9745	-6.33333333333	-1.864	-1.34426229508	-25.1133333333
23950	11.975	-2.03333333333	-0.432	-12.7540983607	-22.2968253968
23951	11.9755	-2.03333333333	5.296	-5.62295081967	-26.5215873016
23952	11.976	-7.76666666667	1.0	0.0819672131147	-30.7463492063
23953	11.9765	-0.6	8.16	0.0819672131147	-34.9711111111
23954	11.977	0.833333333333	-0.432	1.50819672131	-36.3793650794
23955	11.9775	-10.6333333333	-1.864	2.93442622951	-18.0720634921
23956	11.978	-6.33333333333	-0.432	8.6393442623	-29.3380952381
23957	11.9785	-6.33333333333	1.0	-8.47540983607	-32.1546031746
23958	11.979	-6.33333333333	-0.432	-11.3278688525	-30.7463492063
23959	11.9795	-6.33333333333	-0.432	-1.34426229508	-29.3380952381
23960	11.98	-16.3666666667	-0.432	1.50819672131	-26.5215873016
23961	11.9805	-13.5	-0.432	5.7868852459	-11.0307936508
23962	11.981	-4.9	-1.864	5.7868852459	-30.7463492063
23963	11.9815	-3.46666666667	-0.432	0.0819672131147	-16.6638095238
23964	11.982	-3.46666666667	-10.456	0.0819672131147	-11.0307936508
23965	11.9825	-6.33333333333	9.592	2.93442622951	-5.39777777778
23966	11.983	-6.33333333333	2.432	-1.34426229508	-6.80603174603
23967	11.9835	0.833333333333	1.0	1.50819672131	-8.21428571429
23968	11.984	-6.33333333333	3.864	0.0819672131147	1.64349206349
23969	11.9845	-4.9	3.864	5.7868852459	19.9507936508
23970	11.985	-3.46666666667	1.0	7.2131147541	5.86825396825
23971	11.9855	-7.76666666667	2.432	4.3606557377	8.68476190476
23972	11.986	-3.46666666667	-1.864	4.3606557377	8.68476190476
23973	11.9865	-14.9333333333	-1.864	4.3606557377	8.68476190476
23974	11.987	-0.6	2.432	4.3606557377	-1.17301587302
23975	11.9875	-4.9	1.0	2.93442622951	-2.58126984127
23976	11.988	-4.9	1.0	-4.19672131148	-22.2968253968
23977	11.9885	-9.2	1.0	-11.3278688525	-18.0720634921
23978	11.989	-6.33333333333	1.0	-2.77049180328	-27.9298412698
23979	11.9895	-7.76666666667	2.432	-1.34426229508	-32.1546031746
23980	11.99	-7.76666666667	-1.864	0.0819672131147	-36.3793650794
23981	11.9905	-7.76666666667	2.432	0.0819672131147	-43.4206349206
23982	11.991	-7.76666666667	1.0	0.0819672131147	-30.7463492063
23983	11.9915	-10.6333333333	-0.432	12.9180327869	-40.6041269841
23984	11.992	-7.76666666667	-1.864	1.50819672131	-37.7876190476
23985	11.9925	-7.76666666667	-4.728	2.93442622951	-36.3793650794
23986	11.993	-9.2	2.432	1.50819672131	-39.1958730159
23987	11.9935	-14.9333333333	1.0	1.50819672131	-27.9298412698
23988	11.994	-12.0666666667	3.864	-2.77049180328	-32.1546031746
23989	11.9945	-10.6333333333	5.296	-4.19672131148	-53.2784126984
23990	11.995	-7.76666666667	3.864	-2.77049180328	-51.8701587302
23991	11.9955	-7.76666666667	-1.864	0.0819672131147	-56.0949206349
23992	11.996	-10.6333333333	3.864	1.50819672131	-57.5031746032
23993	11.9965	-2.03333333333	2.432	2.93442622951	-64.5444444444
23994	11.997	-16.3666666667	1.0	14.3442622951	-51.8701587302
23995	11.9975	-14.9333333333	1.0	18.6229508197	-49.0536507937
23996	11.998	-13.5	3.864	1.50819672131	-40.6041269841
23997	11.9985	-10.6333333333	18.184	0.0819672131147	-36.3793650794
23998	11.999	-9.2	19.616	0.0819672131147	-33.5628571429
23999	11.9995	-19.2333333333	3.864	4.3606557377	-29.3380952381
24000	12.0	-10.6333333333	3.864	0.0819672131147	-23.7050793651
24001	12.0005	-4.9	2.432	2.93442622951	-33.5628571429
24002	12.001	-6.33333333333	1.0	-2.77049180328	-40.6041269841
24003	12.0015	-9.2	-7.592	-5.62295081967	-44.8288888889
24004	12.002	-4.9	13.888	-7.04918032787	-47.6453968254
24005	12.0025	-17.8	1.0	-4.19672131148	-50.4619047619
24006	12.003	-6.33333333333	2.432	0.0819672131147	-44.8288888889
24007	12.0035	-7.76666666667	5.296	2.93442622951	-47.6453968254
24008	12.004	-7.76666666667	3.864	2.93442622951	-33.5628571429
24009	12.0045	-6.33333333333	6.728	11.4918032787	-44.8288888889
24010	12.005	-7.76666666667	5.296	1.50819672131	-51.8701587302
24011	12.0055	-10.6333333333	6.728	-1.34426229508	-46.2371428571
24012	12.006	-4.9	2.432	-1.34426229508	-42.0123809524
24013	12.0065	-12.0666666667	2.432	-1.34426229508	-23.7050793651
24014	12.007	-2.03333333333	1.0	5.7868852459	-36.3793650794
24015	12.0075	-2.03333333333	-0.432	14.3442622951	-36.3793650794
24016	12.008	-0.6	-9.024	0.0819672131147	-34.9711111111
24017	12.0085	-0.6	13.888	-2.77049180328	-37.7876190476
24018	12.009	-10.6333333333	2.432	-1.34426229508	-36.3793650794
24019	12.0095	3.7	1.0	2.93442622951	-37.7876190476
24020	12.01	-3.46666666667	3.864	0.0819672131147	-44.8288888889
24021	12.0105	-3.46666666667	5.296	-7.04918032787	-43.4206349206
24022	12.011	-0.6	5.296	0.0819672131147	-43.4206349206
24023	12.0115	0.833333333333	16.752	0.0819672131147	-36.3793650794
24024	12.012	-0.6	5.296	1.50819672131	-32.1546031746
24025	12.0125	-6.33333333333	6.728	0.0819672131147	-39.1958730159
24026	12.013	0.833333333333	8.16	2.93442622951	-44.8288888889
24027	12.0135	0.833333333333	5.296	-9.90163934426	-47.6453968254
24028	12.014	-0.6	5.296	-8.47540983607	-44.8288888889
24029	12.0145	0.833333333333	19.616	-5.62295081967	-49.0536507937
24030	12.015	-2.03333333333	-4.728	-7.04918032787	-53.2784126984
24031	12.0155	5.13333333333	3.864	-5.62295081967	-54.6866666667
24032	12.016	-3.46666666667	5.296	-7.04918032787	-49.0536507937
24033	12.0165	-0.6	2.432	-5.62295081967	-51.8701587302
24034	12.017	0.833333333333	2.432	-4.19672131148	-54.6866666667
24035	12.0175	-0.6	2.432	11.4918032787	-53.2784126984
24036	12.018	-0.6	-6.16	4.3606557377	-44.8288888889
24037	12.0185	-3.46666666667	1.0	5.7868852459	-34.9711111111
24038	12.019	-0.6	5.296	4.3606557377	-37.7876190476
24039	12.0195	-2.03333333333	2.432	1.50819672131	-44.8288888889
24040	12.02	0.833333333333	2.432	-1.34426229508	-46.2371428571
24041	12.0205	0.833333333333	3.864	-2.77049180328	-39.1958730159
24042	12.021	-0.6	21.048	1.50819672131	-42.0123809524
24043	12.0215	-2.03333333333	-6.16	1.50819672131	-44.8288888889
24044	12.022	5.13333333333	-10.456	1.50819672131	-50.4619047619
24045	12.0225	-0.6	1.0	1.50819672131	-57.5031746032
24046	12.023	-0.6	-0.432	-1.34426229508	-58.9114285714
24047	12.0235	-0.6	2.432	-9.90163934426	-61.7279365079
24048	12.024	0.833333333333	21.048	1.50819672131	-57.5031746032
24049	12.0245	-0.6	-3.296	2.93442622951	-50.4619047619
24050	12.025	2.26666666667	3.864	0.0819672131147	-50.4619047619
24051	12.0255	-4.9	6.728	-4.19672131148	-54.6866666667
24052	12.026	-0.6	5.296	-1.34426229508	-64.5444444444
24053	12.0265	-2.03333333333	1.0	-8.47540983607	-61.7279365079
24054	12.027	0.833333333333	5.296	-11.3278688525	-54.6866666667
24055	12.0275	2.26666666667	22.48	-1.34426229508	-56.0949206349
24056	12.028	-3.46666666667	-4.728	1.50819672131	-57.5031746032
24057	12.0285	3.7	3.864	1.50819672131	-56.0949206349
24058	12.029	-4.9	2.432	2.93442622951	-43.4206349206
24059	12.0295	0.833333333333	3.864	0.0819672131147	-50.4619047619
24060	12.03	0.833333333333	3.864	18.6229508197	-51.8701587302
24061	12.0305	2.26666666667	-1.864	18.6229508197	-51.8701587302
24062	12.031	-0.6	-7.592	4.3606557377	-46.2371428571
24063	12.0315	3.7	-0.432	5.7868852459	-39.1958730159
24064	12.032	-10.6333333333	2.432	4.3606557377	-30.7463492063
24065	12.0325	-2.03333333333	3.864	4.3606557377	-42.0123809524
24066	12.033	-0.6	3.864	-9.90163934426	-30.7463492063
24067	12.0335	-0.6	5.296	0.0819672131147	-34.9711111111
24068	12.034	-0.6	3.864	-5.62295081967	-40.6041269841
24069	12.0345	0.833333333333	19.616	2.93442622951	-49.0536507937
24070	12.035	-3.46666666667	5.296	7.2131147541	-53.2784126984
24071	12.0355	-9.2	2.432	4.3606557377	-67.360952381
24072	12.036	-0.6	6.728	0.0819672131147	-67.360952381
24073	12.0365	-0.6	3.864	-8.47540983607	-51.8701587302
24074	12.037	-0.6	6.728	-5.62295081967	-47.6453968254
24075	12.0375	-2.03333333333	8.16	-1.34426229508	-50.4619047619
24076	12.038	2.26666666667	-4.728	-2.77049180328	-46.2371428571
24077	12.0385	0.833333333333	5.296	0.0819672131147	-49.0536507937
24078	12.039	-10.6333333333	1.0	1.50819672131	-53.2784126984
24079	12.0395	-0.6	2.432	-1.34426229508	-65.9526984127
24080	12.04	0.833333333333	8.16	-5.62295081967	-60.3196825397
24081	12.0405	0.833333333333	9.592	-1.34426229508	-60.3196825397
24082	12.041	-0.6	12.456	-1.34426229508	-57.5031746032
24083	12.0415	-2.03333333333	1.0	-2.77049180328	-57.5031746032
24084	12.042	0.833333333333	5.296	0.0819672131147	-51.8701587302
24085	12.0425	-6.33333333333	2.432	2.93442622951	-49.0536507937
24086	12.043	-0.6	1.0	4.3606557377	-57.5031746032
24087	12.0435	0.833333333333	2.432	-7.04918032787	-50.4619047619
24088	12.044	2.26666666667	6.728	-11.3278688525	-44.8288888889
24089	12.0445	-0.6	23.912	1.50819672131	-39.1958730159
24090	12.045	-4.9	3.864	5.7868852459	-39.1958730159
24091	12.0455	18.0333333333	3.864	2.93442622951	-36.3793650794
24092	12.046	-0.6	3.864	-2.77049180328	-42.0123809524
24093	12.0465	0.833333333333	1.0	-11.3278688525	-30.7463492063
24094	12.047	0.833333333333	8.16	0.0819672131147	-22.2968253968
24095	12.0475	-0.6	22.48	0.0819672131147	-18.0720634921
24096	12.048	-0.6	2.432	1.50819672131	-18.0720634921
24097	12.0485	-4.9	3.864	2.93442622951	-20.8885714286
24098	12.049	-0.6	3.864	2.93442622951	-23.7050793651
24099	12.0495	2.26666666667	2.432	-1.34426229508	-25.1133333333
24100	12.05	2.26666666667	5.296	11.4918032787	-27.9298412698
24101	12.0505	0.833333333333	1.0	1.50819672131	-25.1133333333
24102	12.051	0.833333333333	21.048	4.3606557377	-25.1133333333
24103	12.0515	-4.9	3.864	2.93442622951	-22.2968253968
24104	12.052	19.4666666667	6.728	1.50819672131	-22.2968253968
24105	12.0525	2.26666666667	3.864	2.93442622951	-6.80603174603
24106	12.053	3.7	3.864	15.7704918033	-23.7050793651
24107	12.0535	3.7	1.0	0.0819672131147	-26.5215873016
24108	12.054	-0.6	-3.296	-4.19672131148	-26.5215873016
24109	12.0545	-4.9	1.0	-1.34426229508	-26.5215873016
24110	12.055	9.43333333333	1.0	4.3606557377	-22.2968253968
24111	12.0555	2.26666666667	-1.864	1.50819672131	-11.0307936508
24112	12.056	0.833333333333	1.0	12.9180327869	-15.2555555556
24113	12.0565	2.26666666667	-1.864	11.4918032787	-15.2555555556
24114	12.057	3.7	11.024	1.50819672131	-16.6638095238
24115	12.0575	0.833333333333	1.0	2.93442622951	-20.8885714286
24116	12.058	20.9	-1.864	2.93442622951	-25.1133333333
24117	12.0585	5.13333333333	1.0	-2.77049180328	-29.3380952381
24118	12.059	5.13333333333	1.0	-8.47540983607	-9.62253968254
24119	12.0595	9.43333333333	-0.432	7.2131147541	-19.4803174603
24120	12.06	10.8666666667	-3.296	-8.47540983607	-19.4803174603
24121	12.0605	8.0	-6.16	-4.19672131148	-29.3380952381
24122	12.061	-4.9	-1.864	-2.77049180328	-29.3380952381
24123	12.0615	0.833333333333	-0.432	-2.77049180328	-18.0720634921
24124	12.062	5.13333333333	-0.432	-1.34426229508	-30.7463492063
24125	12.0625	9.43333333333	-1.864	0.0819672131147	-23.7050793651
24126	12.063	5.13333333333	-6.16	-1.34426229508	-12.439047619
24127	12.0635	8.0	5.296	-1.34426229508	-13.8473015873
24128	12.064	8.0	-10.456	2.93442622951	-20.8885714286
24129	12.0645	18.0333333333	-1.864	2.93442622951	-26.5215873016
24130	12.065	5.13333333333	1.0	0.0819672131147	-19.4803174603
24131	12.0655	9.43333333333	-3.296	-1.34426229508	-13.8473015873
24132	12.066	5.13333333333	1.0	-1.34426229508	-16.6638095238
24133	12.0665	8.0	3.864	2.93442622951	-9.62253968254
24134	12.067	10.8666666667	2.432	1.50819672131	-8.21428571429
24135	12.0675	16.6	-1.864	1.50819672131	-12.439047619
24136	12.068	8.0	-4.728	-1.34426229508	-8.21428571429
24137	12.0685	12.3	-1.864	-2.77049180328	-8.21428571429
24138	12.069	10.8666666667	-0.432	2.93442622951	-11.0307936508
24139	12.0695	12.3	-7.592	2.93442622951	-8.21428571429
24140	12.07	10.8666666667	6.728	1.50819672131	-6.80603174603
24141	12.0705	9.43333333333	-4.728	-4.19672131148	-5.39777777778
24142	12.071	2.26666666667	-4.728	-1.34426229508	-2.58126984127
24143	12.0715	10.8666666667	-3.296	4.3606557377	-11.0307936508
24144	12.072	13.7333333333	-3.296	2.93442622951	-19.4803174603
24145	12.0725	10.8666666667	-4.728	0.0819672131147	-19.4803174603
24146	12.073	10.8666666667	5.296	5.7868852459	-25.1133333333
24147	12.0735	12.3	-7.592	2.93442622951	-32.1546031746
24148	12.074	-4.9	-3.296	2.93442622951	-33.5628571429
24149	12.0745	8.0	-6.16	7.2131147541	-44.8288888889
24150	12.075	10.8666666667	-4.728	4.3606557377	-33.5628571429
24151	12.0755	9.43333333333	-4.728	1.50819672131	-34.9711111111
24152	12.076	9.43333333333	3.864	0.0819672131147	-36.3793650794
24153	12.0765	8.0	-7.592	-2.77049180328	-33.5628571429
24154	12.077	-3.46666666667	-6.16	-4.19672131148	-34.9711111111
24155	12.0775	5.13333333333	-1.864	-4.19672131148	-39.1958730159
24156	12.078	5.13333333333	-7.592	0.0819672131147	-18.0720634921
24157	12.0785	5.13333333333	-3.296	14.3442622951	-30.7463492063
24158	12.079	9.43333333333	-9.024	14.3442622951	-23.7050793651
24159	12.0795	9.43333333333	13.888	1.50819672131	-18.0720634921
24160	12.08	2.26666666667	-4.728	2.93442622951	-16.6638095238
24161	12.0805	23.7666666667	-6.16	4.3606557377	-19.4803174603
24162	12.081	0.833333333333	-6.16	1.50819672131	-25.1133333333
24163	12.0815	5.13333333333	-7.592	-9.90163934426	-9.62253968254
24164	12.082	3.7	-4.728	-12.7540983607	-5.39777777778
24165	12.0825	5.13333333333	6.728	-4.19672131148	0.235238095238
24166	12.083	3.7	-17.616	0.0819672131147	0.235238095238
24167	12.0835	20.9	-9.024	-1.34426229508	0.235238095238
24168	12.084	-4.9	-7.592	0.0819672131147	-1.17301587302
24169	12.0845	5.13333333333	-10.456	2.93442622951	-8.21428571429
24170	12.085	5.13333333333	-10.456	-7.04918032787	-3.98952380952
24171	12.0855	2.26666666667	-21.912	-2.77049180328	-9.62253968254
24172	12.086	9.43333333333	-10.456	-4.19672131148	-15.2555555556
24173	12.0865	8.0	-13.32	-5.62295081967	-19.4803174603
24174	12.087	8.0	-9.024	-5.62295081967	-12.439047619
24175	12.0875	3.7	-11.888	0.0819672131147	-20.8885714286
24176	12.088	2.26666666667	-9.024	-1.34426229508	-19.4803174603
24177	12.0885	3.7	-7.592	4.3606557377	-27.9298412698
24178	12.089	2.26666666667	-4.728	0.0819672131147	-27.9298412698
24179	12.0895	0.833333333333	-9.024	1.50819672131	-23.7050793651
24180	12.09	12.3	-9.024	4.3606557377	-19.4803174603
24181	12.0905	-2.03333333333	-10.456	4.3606557377	-25.1133333333
24182	12.091	2.26666666667	-7.592	-2.77049180328	-26.5215873016
24183	12.0915	-0.6	-10.456	-2.77049180328	-16.6638095238
24184	12.092	3.7	-14.752	-7.04918032787	-15.2555555556
24185	12.0925	3.7	-3.296	-1.34426229508	-13.8473015873
24186	12.093	3.7	-10.456	0.0819672131147	-11.0307936508
24187	12.0935	-3.46666666667	-9.024	-1.34426229508	-8.21428571429
24188	12.094	2.26666666667	-9.024	2.93442622951	-12.439047619
24189	12.0945	0.833333333333	-11.888	-1.34426229508	-11.0307936508
24190	12.095	2.26666666667	-11.888	-5.62295081967	-15.2555555556
24191	12.0955	5.13333333333	-16.184	0.0819672131147	-16.6638095238
24192	12.096	8.0	-10.456	2.93442622951	-19.4803174603
24193	12.0965	-12.0666666667	-7.592	4.3606557377	-15.2555555556
24194	12.097	-4.9	-9.024	2.93442622951	-22.2968253968
24195	12.0975	2.26666666667	-10.456	-11.3278688525	-18.0720634921
24196	12.098	2.26666666667	-6.16	-12.7540983607	-22.2968253968
24197	12.0985	2.26666666667	-1.864	-5.62295081967	-25.1133333333
24198	12.099	3.7	-13.32	-5.62295081967	-29.3380952381
24199	12.0995	-0.6	-6.16	0.0819672131147	-27.9298412698
24200	12.1	19.4666666667	-6.16	2.93442622951	-33.5628571429
24201	12.1005	0.833333333333	-3.296	-1.34426229508	-36.3793650794
24202	12.101	-0.6	-4.728	-1.34426229508	-29.3380952381
24203	12.1015	-0.6	-4.728	1.50819672131	-32.1546031746
24204	12.102	0.833333333333	-9.024	1.50819672131	-37.7876190476
24205	12.1025	0.833333333333	-14.752	2.93442622951	-34.9711111111
24206	12.103	5.13333333333	-9.024	1.50819672131	-33.5628571429
24207	12.1035	19.4666666667	-7.592	2.93442622951	-34.9711111111
24208	12.104	0.833333333333	-9.024	-1.34426229508	-15.2555555556
24209	12.1045	2.26666666667	-9.024	4.3606557377	-30.7463492063
24210	12.105	3.7	-10.456	0.0819672131147	-33.5628571429
24211	12.1055	5.13333333333	-9.024	1.50819672131	-37.7876190476
24212	12.106	8.0	-11.888	1.50819672131	-43.4206349206
24213	12.1065	2.26666666667	-9.024	1.50819672131	-43.4206349206
24214	12.107	0.833333333333	-4.728	-1.34426229508	-43.4206349206
24215	12.1075	5.13333333333	-6.16	1.50819672131	-40.6041269841
24216	12.108	2.26666666667	-3.296	-8.47540983607	-44.8288888889
24217	12.1085	0.833333333333	-1.864	-11.3278688525	-47.6453968254
24218	12.109	-0.6	16.752	-1.34426229508	-50.4619047619
24219	12.1095	-12.0666666667	-1.864	0.0819672131147	-50.4619047619
24220	12.11	9.43333333333	-6.16	1.50819672131	-50.4619047619
24221	12.1105	-3.46666666667	-6.16	1.50819672131	-40.6041269841
24222	12.111	-0.6	-7.592	20.0491803279	-37.7876190476
24223	12.1115	-0.6	-3.296	17.1967213115	-33.5628571429
24224	12.112	2.26666666667	-13.32	0.0819672131147	-27.9298412698
24225	12.1125	0.833333333333	-10.456	-2.77049180328	-25.1133333333
24226	12.113	-4.9	-6.16	1.50819672131	-25.1133333333
24227	12.1135	22.3333333333	-9.024	4.3606557377	-29.3380952381
24228	12.114	-0.6	-7.592	0.0819672131147	-16.6638095238
24229	12.1145	0.833333333333	-6.16	-5.62295081967	-19.4803174603
24230	12.115	0.833333333333	-1.864	1.50819672131	-20.8885714286
24231	12.1155	2.26666666667	-0.432	4.3606557377	-18.0720634921
24232	12.116	-3.46666666667	-3.296	5.7868852459	-13.8473015873
24233	12.1165	-6.33333333333	-6.16	8.6393442623	-9.62253968254
24234	12.117	-6.33333333333	-4.728	4.3606557377	0.235238095238
24235	12.1175	0.833333333333	-1.864	-4.19672131148	-8.21428571429
24236	12.118	0.833333333333	2.432	0.0819672131147	-6.80603174603
24237	12.1185	-3.46666666667	-0.432	0.0819672131147	-12.439047619
24238	12.119	2.26666666667	-11.888	0.0819672131147	-18.0720634921
24239	12.1195	2.26666666667	-6.16	2.93442622951	-23.7050793651
24240	12.12	20.9	-4.728	4.3606557377	-32.1546031746
24241	12.1205	-0.6	-4.728	4.3606557377	-26.5215873016
24242	12.121	2.26666666667	-1.864	1.50819672131	-26.5215873016
24243	12.1215	0.833333333333	-1.864	-4.19672131148	-32.1546031746
24244	12.122	-3.46666666667	-1.864	-4.19672131148	-36.3793650794
24245	12.1225	-2.03333333333	-13.32	-1.34426229508	-39.1958730159
24246	12.123	16.6	-6.16	-2.77049180328	-40.6041269841
24247	12.1235	-10.6333333333	-1.864	-1.34426229508	-47.6453968254
24248	12.124	-0.6	-3.296	2.93442622951	-34.9711111111
24249	12.1245	0.833333333333	-4.728	8.6393442623	-44.8288888889
24250	12.125	0.833333333333	-19.048	7.2131147541	-39.1958730159
24251	12.1255	-0.6	6.728	2.93442622951	-32.1546031746
24252	12.126	-12.0666666667	-3.296	2.93442622951	-29.3380952381
24253	12.1265	10.8666666667	-6.16	1.50819672131	-23.7050793651
24254	12.127	-4.9	-6.16	0.0819672131147	-11.0307936508
24255	12.1275	0.833333333333	-3.296	15.7704918033	-23.7050793651
24256	12.128	-2.03333333333	-0.432	-1.34426229508	-27.9298412698
24257	12.1285	-0.6	-13.32	-4.19672131148	-34.9711111111
24258	12.129	2.26666666667	-4.728	-2.77049180328	-34.9711111111
24259	12.1295	-10.6333333333	1.0	0.0819672131147	-40.6041269841
24260	12.13	5.13333333333	-1.864	0.0819672131147	-54.6866666667
24261	12.1305	-2.03333333333	-1.864	4.3606557377	-58.9114285714
24262	12.131	2.26666666667	1.0	20.0491803279	-60.3196825397
24263	12.1315	-2.03333333333	-1.864	18.6229508197	-57.5031746032
24264	12.132	-0.6	11.024	5.7868852459	-58.9114285714
24265	12.1325	-2.03333333333	-0.432	1.50819672131	-61.7279365079
24266	12.133	-9.2	1.0	1.50819672131	-61.7279365079
24267	12.1335	0.833333333333	-0.432	-4.19672131148	-61.7279365079
24268	12.134	-2.03333333333	-0.432	0.0819672131147	-57.5031746032
24269	12.1345	0.833333333333	1.0	8.6393442623	-67.360952381
