	Time	Channel 1	Channel 2	Channel 3	Channel 4
8662	4.331	11505.8	0.0170278637771	2.15563909774	-6.74098360656
8663	4.3315	11505.8	-1.39102167183	3.56466165414	-10.9639344262
8664	4.332	11505.8	-4.20712074303	-6.2984962406	-1.11038251366
8665	4.3325	11505.8	-2.79907120743	9.2007518797	1.70491803279
8666	4.333	11505.8	-1.39102167183	4.97368421053	-2.51803278689
8667	4.3335	11505.8	-2.79907120743	9.2007518797	14.3737704918
8668	4.334	11505.8	-5.61517027864	2.15563909774	15.781420765
8669	4.3345	11505.8	-1.39102167183	2.15563909774	14.3737704918
8670	4.335	11505.8	-1.39102167183	2.15563909774	15.781420765
8671	4.3355	11505.8	-5.61517027864	4.97368421053	20.0043715847
8672	4.336	11505.8	-1.39102167183	-7.70751879699	5.92786885246
8673	4.3365	11505.8	-1.39102167183	-6.2984962406	18.5967213115
8674	4.337	11505.8	-4.20712074303	2.15563909774	14.3737704918
8675	4.3375	11505.8	2.83312693498	2.15563909774	22.8196721311
8676	4.338	11505.8	-2.79907120743	-0.662406015038	22.8196721311
8677	4.3385	11505.8	-5.61517027864	-0.662406015038	28.450273224
8678	4.339	11505.8	-5.61517027864	0.746616541353	27.0426229508
8679	4.3395	11505.8	-7.02321981424	14.8368421053	29.8579234973
8680	4.34	11505.8	-9.83931888545	-3.48045112782	27.0426229508
8681	4.3405	11505.8	-19.6956656347	-3.48045112782	29.8579234973
8682	4.341	11505.8	5.64922600619	-2.07142857143	31.2655737705
8683	4.3415	11505.8	1.42507739938	2.15563909774	34.0808743169
8684	4.342	11505.8	-7.02321981424	0.746616541353	36.8961748634
8685	4.3425	11505.8	-8.43126934985	0.746616541353	38.3038251366
8686	4.343	11505.8	-8.43126934985	2.15563909774	35.4885245902
8687	4.3435	11505.8	-7.02321981424	-3.48045112782	41.1191256831
8688	4.344	11505.8	-5.61517027864	13.4278195489	39.7114754098
8689	4.3445	11505.8	7.0572755418	0.746616541353	42.5267759563
8690	4.345	11505.8	8.4653250774	2.15563909774	41.1191256831
8691	4.3455	11505.8	-15.4715170279	0.746616541353	42.5267759563
8692	4.346	11505.8	-5.61517027864	-2.07142857143	55.1956284153
8693	4.3465	11505.8	-5.61517027864	-0.662406015038	55.1956284153
8694	4.347	11505.8	-4.20712074303	19.0639097744	39.7114754098
8695	4.3475	11505.8	-4.20712074303	-6.2984962406	38.3038251366
8696	4.348	11505.8	-1.39102167183	2.15563909774	39.7114754098
8697	4.3485	11505.8	-12.6554179567	-0.662406015038	39.7114754098
8698	4.349	11505.8	-4.20712074303	-0.662406015038	39.7114754098
8699	4.3495	11505.8	0.0170278637771	-0.662406015038	45.3420765027
8700	4.35	11505.8	-2.79907120743	-0.662406015038	48.1573770492
8701	4.3505	11505.8	-1.39102167183	3.56466165414	45.3420765027
8702	4.351	11505.8	0.0170278637771	-6.2984962406	42.5267759563
8703	4.3515	11505.8	-5.61517027864	-2.07142857143	45.3420765027
8704	4.352	11505.8	-2.79907120743	2.15563909774	50.9726775956
8705	4.3525	11505.8	-1.39102167183	-0.662406015038	59.418579235
8706	4.353	11505.8	-1.39102167183	2.15563909774	70.6797814208
8707	4.3535	11505.8	0.0170278637771	0.746616541353	77.7180327869
8708	4.354	11505.8	1.42507739938	2.15563909774	81.9409836066
8709	4.3545	11505.8	0.0170278637771	3.56466165414	90.3868852459
8710	4.355	11505.8	2.83312693498	0.746616541353	93.2021857923
8711	4.3555	11505.8	0.0170278637771	-0.662406015038	96.0174863388
8712	4.356	11505.8	8.4653250774	0.746616541353	103.055737705
8713	4.3565	11505.8	-1.39102167183	0.746616541353	107.278688525
8714	4.357	11505.8	0.0170278637771	-0.662406015038	100.240437158
8715	4.3575	11505.8	-1.39102167183	0.746616541353	107.278688525
8716	4.358	11505.8	1.42507739938	-3.48045112782	124.170491803
8717	4.3585	11505.8	-2.79907120743	-0.662406015038	110.093989071
8718	4.359	11505.8	-7.02321981424	-2.07142857143	107.278688525
8719	4.3595	11505.8	21.1377708978	-2.07142857143	105.871038251
8720	4.36	11505.8	21.1377708978	-0.662406015038	105.871038251
8721	4.3605	11505.8	2.83312693498	2.15563909774	105.871038251
8722	4.361	11505.8	2.83312693498	0.746616541353	115.724590164
8723	4.3615	11505.8	1.42507739938	2.15563909774	110.093989071
8724	4.362	11505.8	1.42507739938	2.15563909774	110.093989071
8725	4.3625	11505.8	-1.39102167183	12.0187969925	104.463387978
8726	4.363	11505.8	5.64922600619	2.15563909774	101.648087432
8727	4.3635	11505.8	14.0975232198	-0.662406015038	100.240437158
8728	4.364	11505.8	1.42507739938	-0.662406015038	88.9792349727
8729	4.3645	11505.8	1.42507739938	-2.07142857143	100.240437158
8730	4.365	11505.8	4.24117647059	-0.662406015038	86.1639344262
8731	4.3655	11505.8	4.24117647059	2.15563909774	74.9027322404
8732	4.366	11505.8	7.0572755418	0.746616541353	60.8262295082
8733	4.3665	11505.8	1.42507739938	2.15563909774	56.6032786885
8734	4.367	11505.8	21.1377708978	2.15563909774	49.5650273224
8735	4.3675	11505.8	2.83312693498	-0.662406015038	46.749726776
8736	4.368	11505.8	-1.39102167183	2.15563909774	38.3038251366
8737	4.3685	11505.8	-1.39102167183	0.746616541353	45.3420765027
8738	4.369	11505.8	-2.79907120743	2.15563909774	34.0808743169
8739	4.3695	11505.8	-5.61517027864	-4.88947368421	36.8961748634
8740	4.37	11505.8	-7.02321981424	19.0639097744	31.2655737705
8741	4.3705	11505.8	-11.2473684211	-0.662406015038	28.450273224
8742	4.371	11505.8	-7.02321981424	2.15563909774	25.6349726776
8743	4.3715	11505.8	-8.43126934985	3.56466165414	21.4120218579
8744	4.372	11505.8	-4.20712074303	-0.662406015038	12.9661202186
8745	4.3725	11505.8	-4.20712074303	2.15563909774	-1.11038251366
8746	4.373	11505.8	-5.61517027864	-7.70751879699	-6.74098360656
8747	4.3735	11505.8	0.0170278637771	-3.48045112782	-3.92568306011
8748	4.374	11505.8	9.873374613	2.15563909774	-6.74098360656
8749	4.3745	11505.8	-4.20712074303	2.15563909774	-6.74098360656
8750	4.375	11505.8	4.24117647059	0.746616541353	-9.55628415301
8751	4.3755	11505.8	-11.2473684211	0.746616541353	-10.9639344262
8752	4.376	11505.8	-7.02321981424	-0.662406015038	-1.11038251366
8753	4.3765	11505.8	-5.61517027864	3.56466165414	0.297267759563
8754	4.377	11505.8	-4.20712074303	21.8819548872	-18.0021857923
8755	4.3775	11505.8	-8.43126934985	-4.88947368421	-16.5945355191
8756	4.378	11505.8	1.42507739938	3.56466165414	-15.1868852459
8757	4.3785	11505.8	-8.43126934985	0.746616541353	-13.7792349727
8758	4.379	11505.8	-7.02321981424	3.56466165414	-13.7792349727
8759	4.3795	11505.8	-5.61517027864	4.97368421053	-16.5945355191
8760	4.38	11505.8	-5.61517027864	-0.662406015038	-23.6327868852
8761	4.3805	11505.8	-7.02321981424	-2.07142857143	-25.0404371585
8762	4.381	11505.8	-8.43126934985	-7.70751879699	-16.5945355191
8763	4.3815	11505.8	-5.61517027864	20.4729323308	-16.5945355191
8764	4.382	11505.8	-12.6554179567	0.746616541353	-20.8174863388
8765	4.3825	11505.8	-1.39102167183	-0.662406015038	-19.4098360656
8766	4.383	11505.8	-1.39102167183	2.15563909774	-16.5945355191
8767	4.3835	11505.8	-4.20712074303	3.56466165414	-29.2633879781
8768	4.384	11505.8	-1.39102167183	-10.5255639098	-22.225136612
8769	4.3845	11505.8	1.42507739938	-3.48045112782	-19.4098360656
8770	4.385	11505.8	5.64922600619	0.746616541353	-19.4098360656
8771	4.3855	11505.8	1.42507739938	3.56466165414	-18.0021857923
8772	4.386	11505.8	2.83312693498	2.15563909774	-16.5945355191
8773	4.3865	11505.8	5.64922600619	2.15563909774	-22.225136612
8774	4.387	11505.8	1.42507739938	0.746616541353	-23.6327868852
8775	4.3875	11505.8	0.0170278637771	-0.662406015038	-6.74098360656
8776	4.388	11505.8	-1.39102167183	4.97368421053	-29.2633879781
8777	4.3885	11505.8	-5.61517027864	-6.2984962406	-25.0404371585
8778	4.389	11505.8	16.913622291	0.746616541353	-25.0404371585
8779	4.3895	11505.8	-1.39102167183	2.15563909774	-26.4480874317
8780	4.39	11505.8	0.0170278637771	2.15563909774	-25.0404371585
8781	4.3905	11505.8	-1.39102167183	0.746616541353	-23.6327868852
8782	4.391	11505.8	1.42507739938	-10.5255639098	-26.4480874317
8783	4.3915	11505.8	4.24117647059	16.2458646617	-29.2633879781
8784	4.392	11505.8	-1.39102167183	-0.662406015038	-25.0404371585
8785	4.3925	11505.8	-8.43126934985	3.56466165414	-26.4480874317
8786	4.393	11505.8	-2.79907120743	0.746616541353	-26.4480874317
8787	4.3935	11505.8	0.0170278637771	3.56466165414	-26.4480874317
8788	4.394	11505.8	-1.39102167183	0.746616541353	-23.6327868852
8789	4.3945	11505.8	1.42507739938	0.746616541353	-23.6327868852
8790	4.395	11505.8	1.42507739938	4.97368421053	-23.6327868852
8791	4.3955	11505.8	0.0170278637771	-2.07142857143	-20.8174863388
8792	4.396	11505.8	-2.79907120743	7.79172932331	-23.6327868852
8793	4.3965	11505.8	0.0170278637771	0.746616541353	-20.8174863388
8794	4.397	11505.8	-1.39102167183	3.56466165414	-22.225136612
8795	4.3975	11505.8	-2.79907120743	0.746616541353	-22.225136612
8796	4.398	11505.8	-1.39102167183	0.746616541353	-12.3715846995
8797	4.3985	11505.8	-2.79907120743	7.79172932331	-12.3715846995
8798	4.399	11505.8	-5.61517027864	16.2458646617	-22.225136612
8799	4.3995	11505.8	1.42507739938	0.746616541353	-20.8174863388
8800	4.4	11505.8	-4.20712074303	2.15563909774	-20.8174863388
8801	4.4005	11505.8	-2.79907120743	4.97368421053	-19.4098360656
8802	4.401	11505.8	-5.61517027864	0.746616541353	-22.225136612
8803	4.4015	11505.8	-4.20712074303	4.97368421053	-18.0021857923
8804	4.402	11505.8	-4.20712074303	-4.88947368421	-16.5945355191
8805	4.4025	11505.8	-2.79907120743	7.79172932331	-19.4098360656
8806	4.403	11505.8	-2.79907120743	3.56466165414	-25.0404371585
8807	4.4035	11505.8	0.0170278637771	3.56466165414	-18.0021857923
8808	4.404	11505.8	-7.02321981424	0.746616541353	-16.5945355191
8809	4.4045	11505.8	-2.79907120743	-0.662406015038	-19.4098360656
8810	4.405	11505.8	-4.20712074303	-0.662406015038	-22.225136612
8811	4.4055	11505.8	-4.20712074303	-0.662406015038	-19.4098360656
8812	4.406	11505.8	-1.39102167183	17.654887218	-19.4098360656
8813	4.4065	11505.8	-2.79907120743	0.746616541353	-19.4098360656
8814	4.407	11505.8	-9.83931888545	0.746616541353	-23.6327868852
8815	4.4075	11505.8	-12.6554179567	3.56466165414	-22.225136612
8816	4.408	11505.8	-1.39102167183	2.15563909774	-22.225136612
8817	4.4085	11505.8	-1.39102167183	4.97368421053	-23.6327868852
8818	4.409	11505.8	-1.39102167183	2.15563909774	-34.893989071
8819	4.4095	11505.8	-2.79907120743	-7.70751879699	-39.1169398907
8820	4.41	11505.8	-1.39102167183	-3.48045112782	-29.2633879781
8821	4.4105	11505.8	-12.6554179567	2.15563909774	-27.8557377049
8822	4.411	11505.8	-12.6554179567	-0.662406015038	-25.0404371585
8823	4.4115	11505.8	-4.20712074303	0.746616541353	-27.8557377049
8824	4.412	11505.8	-1.39102167183	2.15563909774	-26.4480874317
8825	4.4125	11505.8	-1.39102167183	0.746616541353	-25.0404371585
8826	4.413	11505.8	-2.79907120743	2.15563909774	-25.0404371585
8827	4.4135	11505.8	0.0170278637771	-6.2984962406	-26.4480874317
8828	4.414	11505.8	-2.79907120743	20.4729323308	-23.6327868852
8829	4.4145	11505.8	15.5055727554	4.97368421053	-26.4480874317
8830	4.415	11505.8	11.2814241486	0.746616541353	-27.8557377049
8831	4.4155	11505.8	-2.79907120743	-0.662406015038	-40.5245901639
8832	4.416	11505.8	-1.39102167183	0.746616541353	-12.3715846995
8833	4.4165	11505.8	-2.79907120743	6.38270676692	-9.55628415301
8834	4.417	11505.8	-2.79907120743	19.0639097744	-25.0404371585
8835	4.4175	11505.8	-4.20712074303	-7.70751879699	-25.0404371585
8836	4.418	11505.8	9.873374613	3.56466165414	-25.0404371585
8837	4.4185	11505.8	-2.79907120743	3.56466165414	-23.6327868852
8838	4.419	11505.8	-1.39102167183	3.56466165414	-22.225136612
8839	4.4195	11505.8	-1.39102167183	0.746616541353	-23.6327868852
8840	4.42	11505.8	-1.39102167183	2.15563909774	-23.6327868852
8841	4.4205	11505.8	-1.39102167183	-2.07142857143	-32.0786885246
8842	4.421	11505.8	-4.20712074303	-6.2984962406	-25.0404371585
8843	4.4215	11505.8	-1.39102167183	2.15563909774	-25.0404371585
8844	4.422	11505.8	15.5055727554	0.746616541353	-27.8557377049
8845	4.4225	11505.8	-7.02321981424	3.56466165414	-25.0404371585
8846	4.423	11505.8	0.0170278637771	0.746616541353	-26.4480874317
8847	4.4235	11505.8	0.0170278637771	0.746616541353	-36.3016393443
8848	4.424	11505.8	1.42507739938	-0.662406015038	-16.5945355191
8849	4.4245	11505.8	1.42507739938	4.97368421053	-40.5245901639
8850	4.425	11505.8	2.83312693498	0.746616541353	-34.893989071
8851	4.4255	11505.8	16.913622291	-0.662406015038	-36.3016393443
8852	4.426	11505.8	-8.43126934985	-0.662406015038	-33.4863387978
8853	4.4265	11505.8	0.0170278637771	0.746616541353	-40.5245901639
8854	4.427	11505.8	0.0170278637771	-0.662406015038	-10.9639344262
8855	4.4275	11505.8	-1.39102167183	6.38270676692	-22.225136612
8856	4.428	11505.8	-1.39102167183	3.56466165414	-25.0404371585
8857	4.4285	11505.8	0.0170278637771	-2.07142857143	-19.4098360656
8858	4.429	11505.8	2.83312693498	0.746616541353	-20.8174863388
8859	4.4295	11505.8	-4.20712074303	0.746616541353	-22.225136612
8860	4.43	11505.8	2.83312693498	2.15563909774	-19.4098360656
8861	4.4305	11505.8	0.0170278637771	-0.662406015038	-19.4098360656
8862	4.431	11505.8	-2.79907120743	4.97368421053	-27.8557377049
8863	4.4315	11505.8	0.0170278637771	-0.662406015038	-5.33333333333
8864	4.432	11505.8	-4.20712074303	-0.662406015038	-18.0021857923
8865	4.4325	11505.8	-5.61517027864	-0.662406015038	-23.6327868852
8866	4.433	11505.8	0.0170278637771	-0.662406015038	-19.4098360656
8867	4.4335	11505.8	0.0170278637771	3.56466165414	-22.225136612
8868	4.434	11505.8	-2.79907120743	0.746616541353	-22.225136612
8869	4.4345	11505.8	0.0170278637771	-0.662406015038	-20.8174863388
8870	4.435	11505.8	0.0170278637771	13.4278195489	-22.225136612
8871	4.4355	11505.8	-1.39102167183	-0.662406015038	-23.6327868852
8872	4.436	11505.8	4.24117647059	2.15563909774	-22.225136612
8873	4.4365	11505.8	18.3216718266	2.15563909774	-22.225136612
8874	4.437	11505.8	-9.83931888545	3.56466165414	-22.225136612
8875	4.4375	11505.8	-2.79907120743	2.15563909774	-20.8174863388
8876	4.438	11505.8	-2.79907120743	3.56466165414	-20.8174863388
8877	4.4385	11505.8	-1.39102167183	2.15563909774	-27.8557377049
8878	4.439	11505.8	-2.79907120743	-6.2984962406	-15.1868852459
8879	4.4395	11505.8	-4.20712074303	-2.07142857143	-16.5945355191
8880	4.44	11505.8	5.64922600619	3.56466165414	-18.0021857923
8881	4.4405	11505.8	-8.43126934985	-0.662406015038	-18.0021857923
8882	4.441	11505.8	-1.39102167183	-0.662406015038	-20.8174863388
8883	4.4415	11505.8	-4.20712074303	0.746616541353	-27.8557377049
8884	4.442	11505.8	-1.39102167183	-0.662406015038	-30.6710382514
8885	4.4425	11505.8	-1.39102167183	2.15563909774	-25.0404371585
8886	4.443	11505.8	-1.39102167183	-4.88947368421	-16.5945355191
8887	4.4435	11505.8	8.4653250774	2.15563909774	-22.225136612
8888	4.444	11505.8	2.83312693498	2.15563909774	-20.8174863388
8889	4.4445	11505.8	1.42507739938	3.56466165414	-20.8174863388
8890	4.445	11505.8	-1.39102167183	3.56466165414	-18.0021857923
8891	4.4455	11505.8	-4.20712074303	4.97368421053	-19.4098360656
8892	4.446	11505.8	-4.20712074303	13.4278195489	-16.5945355191
8893	4.4465	11505.8	-4.20712074303	0.746616541353	-13.7792349727
8894	4.447	11505.8	0.0170278637771	3.56466165414	-10.9639344262
8895	4.4475	11505.8	8.4653250774	0.746616541353	-13.7792349727
8896	4.448	11505.8	-5.61517027864	2.15563909774	-15.1868852459
8897	4.4485	11505.8	-4.20712074303	-0.662406015038	-19.4098360656
8898	4.449	11505.8	-2.79907120743	-2.07142857143	-25.0404371585
8899	4.4495	11505.8	-2.79907120743	-10.5255639098	-26.4480874317
8900	4.45	11505.8	0.0170278637771	16.2458646617	-23.6327868852
8901	4.4505	11505.8	-2.79907120743	3.56466165414	-22.225136612
8902	4.451	11505.8	-12.6554179567	-0.662406015038	-27.8557377049
8903	4.4515	11505.8	-1.39102167183	0.746616541353	-25.0404371585
8904	4.452	11505.8	1.42507739938	3.56466165414	-29.2633879781
8905	4.4525	11505.8	1.42507739938	3.56466165414	-32.0786885246
8906	4.453	11505.8	1.42507739938	2.15563909774	-19.4098360656
8907	4.4535	11505.8	-2.79907120743	-0.662406015038	-29.2633879781
8908	4.454	11505.8	0.0170278637771	4.97368421053	-27.8557377049
8909	4.4545	11505.8	-9.83931888545	3.56466165414	-27.8557377049
8910	4.455	11505.8	1.42507739938	2.15563909774	-23.6327868852
8911	4.4555	11505.8	-1.39102167183	2.15563909774	-22.225136612
8912	4.456	11505.8	-2.79907120743	2.15563909774	-25.0404371585
8913	4.4565	11505.8	-1.39102167183	2.15563909774	-33.4863387978
8914	4.457	11505.8	-4.20712074303	-7.70751879699	-25.0404371585
8915	4.4575	11505.8	0.0170278637771	16.2458646617	-25.0404371585
8916	4.458	11505.8	-8.43126934985	2.15563909774	-23.6327868852
8917	4.4585	11505.8	11.2814241486	2.15563909774	-20.8174863388
8918	4.459	11505.8	-1.39102167183	2.15563909774	-20.8174863388
8919	4.4595	11505.8	0.0170278637771	2.15563909774	-23.6327868852
8920	4.46	11505.8	-2.79907120743	0.746616541353	-33.4863387978
8921	4.4605	11505.8	-2.79907120743	-7.70751879699	-25.0404371585
8922	4.461	11505.8	0.0170278637771	20.4729323308	-26.4480874317
8923	4.4615	11505.8	-2.79907120743	-0.662406015038	-23.6327868852
8924	4.462	11505.8	0.0170278637771	0.746616541353	-25.0404371585
8925	4.4625	11505.8	-1.39102167183	0.746616541353	-27.8557377049
8926	4.463	11505.8	1.42507739938	-0.662406015038	-23.6327868852
8927	4.4635	11505.8	-1.39102167183	3.56466165414	-13.7792349727
8928	4.464	11505.8	-1.39102167183	9.2007518797	-33.4863387978
8929	4.4645	11505.8	-4.20712074303	-4.88947368421	-23.6327868852
8930	4.465	11505.8	1.42507739938	0.746616541353	-25.0404371585
8931	4.4655	11505.8	16.913622291	0.746616541353	-25.0404371585
8932	4.466	11505.8	-8.43126934985	0.746616541353	-25.0404371585
8933	4.4665	11505.8	-1.39102167183	0.746616541353	-23.6327868852
8934	4.467	11505.8	-1.39102167183	2.15563909774	-23.6327868852
8935	4.4675	11505.8	-4.20712074303	2.15563909774	-32.0786885246
8936	4.468	11505.8	-1.39102167183	-7.70751879699	-25.0404371585
8937	4.4685	11505.8	0.0170278637771	-4.88947368421	-23.6327868852
8938	4.469	11505.8	14.0975232198	0.746616541353	-23.6327868852
8939	4.4695	11505.8	-8.43126934985	0.746616541353	-23.6327868852
8940	4.47	11505.8	-1.39102167183	2.15563909774	-23.6327868852
8941	4.4705	11505.8	-1.39102167183	0.746616541353	-23.6327868852
8942	4.471	11505.8	-1.39102167183	3.56466165414	-19.4098360656
8943	4.4715	11505.8	0.0170278637771	3.56466165414	-29.2633879781
8944	4.472	11505.8	-1.39102167183	3.56466165414	-6.74098360656
8945	4.4725	11505.8	-5.61517027864	0.746616541353	-23.6327868852
8946	4.473	11505.8	15.5055727554	0.746616541353	-25.0404371585
8947	4.4735	11505.8	-2.79907120743	2.15563909774	-25.0404371585
8948	4.474	11505.8	-5.61517027864	2.15563909774	-26.4480874317
8949	4.4745	11505.8	-4.20712074303	0.746616541353	-39.1169398907
8950	4.475	11505.8	-5.61517027864	0.746616541353	-12.3715846995
8951	4.4755	11505.8	-4.20712074303	2.15563909774	-29.2633879781
8952	4.476	11505.8	-4.20712074303	-2.07142857143	-26.4480874317
8953	4.4765	11505.8	2.83312693498	-0.662406015038	-25.0404371585
8954	4.477	11505.8	0.0170278637771	2.15563909774	-23.6327868852
8955	4.4775	11505.8	1.42507739938	2.15563909774	-26.4480874317
8956	4.478	11505.8	0.0170278637771	0.746616541353	-26.4480874317
8957	4.4785	11505.8	-1.39102167183	3.56466165414	-27.8557377049
8958	4.479	11505.8	-2.79907120743	-0.662406015038	-30.6710382514
8959	4.4795	11505.8	0.0170278637771	12.0187969925	-30.6710382514
8960	4.48	11505.8	-1.39102167183	-0.662406015038	-27.8557377049
8961	4.4805	11505.8	-1.39102167183	2.15563909774	-29.2633879781
8962	4.481	11505.8	0.0170278637771	2.15563909774	-29.2633879781
8963	4.4815	11505.8	-4.20712074303	0.746616541353	-29.2633879781
8964	4.482	11505.8	-1.39102167183	0.746616541353	-32.0786885246
8965	4.4825	11505.8	-4.20712074303	-9.11654135338	-29.2633879781
8966	4.483	11505.8	1.42507739938	-0.662406015038	-36.3016393443
8967	4.4835	11505.8	1.42507739938	-3.48045112782	-34.893989071
8968	4.484	11505.8	-11.2473684211	2.15563909774	-33.4863387978
8969	4.4845	11505.8	-8.43126934985	3.56466165414	-33.4863387978
8970	4.485	11505.8	-4.20712074303	4.97368421053	-33.4863387978
8971	4.4855	11505.8	-2.79907120743	3.56466165414	-44.7475409836
8972	4.486	11505.8	1.42507739938	-2.07142857143	-46.1551912568
