	Time	Channel 1	Channel 2	Channel 3	Channel 4
5951	2.9755	3.55625	0.553164556962	-5.275	-4.51470588235
5952	2.976	0.71875	13.346835443	1.85	-0.182352941176
5953	2.9765	0.71875	4.81772151899	4.7	-1.62647058824
5954	2.977	3.55625	-0.86835443038	1.85	-1.62647058824
5955	2.9775	7.8125	-2.28987341772	4.7	-0.182352941176
5956	2.978	0.71875	0.553164556962	1.85	-8.84705882353
5957	2.9785	-2.11875	3.39620253165	-8.125	-1.62647058824
5958	2.979	-0.7	-0.86835443038	-8.125	-1.62647058824
5959	2.9795	2.1375	19.0329113924	3.275	-0.182352941176
5960	2.98	-3.5375	17.6113924051	4.7	-0.182352941176
5961	2.9805	-10.63125	1.9746835443	4.7	2.70588235294
5962	2.981	0.71875	-2.28987341772	1.85	1.26176470588
5963	2.9815	2.1375	-0.86835443038	1.85	-1.62647058824
5964	2.982	0.71875	-0.86835443038	1.85	-0.182352941176
5965	2.9825	2.1375	-2.28987341772	16.1	-1.62647058824
5966	2.983	2.1375	13.346835443	0.425	-1.62647058824
5967	2.9835	-2.11875	-0.86835443038	4.7	-3.07058823529
5968	2.984	-6.375	0.553164556962	4.7	-3.07058823529
5969	2.9845	0.71875	0.553164556962	0.425	1.26176470588
5970	2.985	2.1375	-0.86835443038	3.275	14.2588235294
5971	2.9855	-0.7	-2.28987341772	17.525	-3.07058823529
5972	2.986	-0.7	-15.0835443038	0.425	-1.62647058824
5973	2.9865	-0.7	13.346835443	0.425	-1.62647058824
5974	2.987	-13.46875	0.553164556962	4.7	1.26176470588
5975	2.9875	-2.11875	-0.86835443038	4.7	-3.07058823529
5976	2.988	-4.95625	-2.28987341772	1.85	-0.182352941176
5977	2.9885	0.71875	-2.28987341772	-1.0	-4.51470588235
5978	2.989	0.71875	0.553164556962	0.425	-1.62647058824
5979	2.9895	-0.7	-13.6620253165	-1.0	-1.62647058824
5980	2.99	0.71875	-0.86835443038	1.85	-0.182352941176
5981	2.9905	-13.46875	-2.28987341772	3.275	2.70588235294
5982	2.991	-12.05	-0.86835443038	4.7	-3.07058823529
5983	2.9915	-0.7	-0.86835443038	4.7	14.2588235294
5984	2.992	-0.7	-0.86835443038	18.95	-4.51470588235
5985	2.9925	2.1375	-2.28987341772	3.275	-4.51470588235
5986	2.993	3.55625	17.6113924051	6.125	-1.62647058824
5987	2.9935	-2.11875	0.553164556962	7.55	1.26176470588
5988	2.994	19.1625	0.553164556962	1.85	-1.62647058824
5989	2.9945	-0.7	-2.28987341772	0.425	2.70588235294
5990	2.995	0.71875	0.553164556962	3.275	-10.2911764706
5991	2.9955	-2.11875	-0.86835443038	-13.825	-0.182352941176
5992	2.996	0.71875	3.39620253165	-6.7	-1.62647058824
5993	2.9965	-2.11875	-0.86835443038	-8.125	1.26176470588
5994	2.997	-10.63125	-0.86835443038	-6.7	-0.182352941176
5995	2.9975	17.74375	0.553164556962	1.85	-4.51470588235
5996	2.998	-0.7	0.553164556962	3.275	17.1470588235
5997	2.9985	0.71875	-0.86835443038	26.075	-1.62647058824
5998	2.999	-0.7	-6.55443037975	27.5	-1.62647058824
5999	2.9995	2.1375	-2.28987341772	4.7	-3.07058823529
6000	3.0	2.1375	-2.28987341772	1.85	-3.07058823529
6001	3.0005	-7.79375	-2.28987341772	-2.425	-1.62647058824
6002	3.001	-9.2125	-0.86835443038	0.425	-4.51470588235
6003	3.0015	0.71875	-2.28987341772	-2.425	12.8147058824
6004	3.002	-2.11875	0.553164556962	17.525	-0.182352941176
6005	3.0025	-2.11875	-13.6620253165	6.125	1.26176470588
6006	3.003	0.71875	-7.97594936709	6.125	-0.182352941176
6007	3.0035	9.23125	-2.28987341772	7.55	-0.182352941176
6008	3.004	20.58125	0.553164556962	4.7	1.26176470588
6009	3.0045	-9.2125	0.553164556962	1.85	4.15
6010	3.005	-0.7	-2.28987341772	20.375	-3.07058823529
6011	3.0055	2.1375	-0.86835443038	16.1	-3.07058823529
6012	3.006	-2.11875	0.553164556962	1.85	-1.62647058824
6013	3.0065	-6.375	-2.28987341772	3.275	-3.07058823529
6014	3.007	0.71875	-3.71139240506	-1.0	-1.62647058824
6015	3.0075	10.65	-2.28987341772	-1.0	-0.182352941176
6016	3.008	0.71875	-2.28987341772	-2.425	-8.84705882353
6017	3.0085	0.71875	-3.71139240506	-10.975	7.03823529412
6018	3.009	-2.11875	0.553164556962	-1.0	-1.62647058824
6019	3.0095	3.55625	4.81772151899	-2.425	-4.51470588235
6020	3.01	-0.7	4.81772151899	0.425	1.26176470588
6021	3.0105	3.55625	-2.28987341772	0.425	-1.62647058824
6022	3.011	-6.375	0.553164556962	0.425	-4.51470588235
6023	3.0115	3.55625	0.553164556962	1.85	-10.2911764706
6024	3.012	-0.7	-0.86835443038	-1.0	-0.182352941176
6025	3.0125	-3.5375	0.553164556962	-2.425	-1.62647058824
6026	3.013	-2.11875	-9.39746835443	4.7	-1.62647058824
6027	3.0135	-0.7	-9.39746835443	6.125	-1.62647058824
6028	3.014	16.325	-0.86835443038	6.125	-0.182352941176
6029	3.0145	-6.375	-3.71139240506	4.7	-1.62647058824
6030	3.015	-2.11875	-5.13291139241	3.275	-4.51470588235
6031	3.0155	0.71875	-3.71139240506	0.425	-10.2911764706
6032	3.016	2.1375	-0.86835443038	-3.85	1.26176470588
6033	3.0165	2.1375	-0.86835443038	3.275	-0.182352941176
6034	3.017	-0.7	-2.28987341772	4.7	-1.62647058824
6035	3.0175	-12.05	-3.71139240506	6.125	-0.182352941176
6036	3.018	-0.7	0.553164556962	4.7	2.70588235294
6037	3.0185	0.71875	1.9746835443	6.125	-0.182352941176
6038	3.019	-0.7	0.553164556962	6.125	-10.2911764706
6039	3.0195	-0.7	1.9746835443	-6.7	-1.62647058824
6040	3.02	0.71875	17.6113924051	0.425	-3.07058823529
6041	3.0205	0.71875	-10.8189873418	1.85	2.70588235294
6042	3.021	14.90625	-2.28987341772	0.425	-0.182352941176
6043	3.0215	-7.79375	-2.28987341772	1.85	8.48235294118
6044	3.022	0.71875	0.553164556962	8.975	-4.51470588235
6045	3.0225	-3.5375	-2.28987341772	0.425	-1.62647058824
6046	3.023	-3.5375	-2.28987341772	3.275	-3.07058823529
6047	3.0235	-4.95625	6.23924050633	4.7	-1.62647058824
6048	3.024	-0.7	6.23924050633	3.275	-3.07058823529
6049	3.0245	-6.375	-2.28987341772	4.7	-4.51470588235
6050	3.025	0.71875	-0.86835443038	3.275	-3.07058823529
6051	3.0255	-0.7	-2.28987341772	4.7	2.70588235294
6052	3.026	-0.7	-6.55443037975	1.85	1.26176470588
6053	3.0265	-0.7	-0.86835443038	3.275	-1.62647058824
6054	3.027	-3.5375	-7.97594936709	4.7	1.26176470588
6055	3.0275	-4.95625	0.553164556962	3.275	-0.182352941176
6056	3.028	-7.79375	-0.86835443038	4.7	11.3705882353
6057	3.0285	-2.11875	0.553164556962	6.125	18.5911764706
6058	3.029	-2.11875	0.553164556962	8.975	-8.84705882353
6059	3.0295	0.71875	1.9746835443	-1.0	-0.182352941176
6060	3.03	-0.7	19.0329113924	7.55	-1.62647058824
6061	3.0305	-4.95625	-7.97594936709	8.975	-0.182352941176
6062	3.031	17.74375	0.553164556962	3.275	1.26176470588
6063	3.0315	-10.63125	-0.86835443038	6.125	15.7029411765
6064	3.032	-3.5375	-2.28987341772	24.65	-4.51470588235
6065	3.0325	-0.7	-2.28987341772	20.375	-1.62647058824
6066	3.033	-2.11875	-16.5050632911	0.425	-1.62647058824
6067	3.0335	3.55625	13.346835443	-1.0	-0.182352941176
6068	3.034	-14.8875	-0.86835443038	-3.85	-3.07058823529
6069	3.0345	13.4875	-0.86835443038	-3.85	-7.40294117647
6070	3.035	-3.5375	-2.28987341772	-2.425	4.15
6071	3.0355	-0.7	0.553164556962	4.7	-0.182352941176
6072	3.036	-0.7	-2.28987341772	-1.0	-1.62647058824
6073	3.0365	-0.7	-9.39746835443	-5.275	-1.62647058824
6074	3.037	-0.7	17.6113924051	-2.425	-1.62647058824
6075	3.0375	-10.63125	-0.86835443038	0.425	2.70588235294
6076	3.038	-9.2125	-2.28987341772	4.7	-4.51470588235
6077	3.0385	-2.11875	-2.28987341772	3.275	-4.51470588235
6078	3.039	-0.7	-0.86835443038	-6.7	-0.182352941176
6079	3.0395	-0.7	-0.86835443038	3.275	-1.62647058824
6080	3.04	-2.11875	-16.5050632911	6.125	-1.62647058824
6081	3.0405	0.71875	-5.13291139241	7.55	-1.62647058824
6082	3.041	-10.63125	-0.86835443038	4.7	-1.62647058824
6083	3.0415	2.1375	-2.28987341772	8.975	-10.2911764706
6084	3.042	0.71875	-2.28987341772	-3.85	-1.62647058824
6085	3.0425	-0.7	1.9746835443	-3.85	-1.62647058824
6086	3.043	0.71875	-5.13291139241	1.85	-1.62647058824
6087	3.0435	2.1375	-7.97594936709	3.275	-0.182352941176
6088	3.044	-2.11875	0.553164556962	0.425	-0.182352941176
6089	3.0445	-7.79375	0.553164556962	0.425	2.70588235294
6090	3.045	-2.11875	0.553164556962	0.425	-13.1794117647
6091	3.0455	0.71875	0.553164556962	-15.25	1.26176470588
6092	3.046	-2.11875	3.39620253165	-10.975	-0.182352941176
6093	3.0465	-0.7	17.6113924051	-3.85	-1.62647058824
6094	3.047	-2.11875	0.553164556962	-1.0	1.26176470588
6095	3.0475	-12.05	0.553164556962	0.425	1.26176470588
6096	3.048	-2.11875	-2.28987341772	-1.0	4.15
6097	3.0485	-0.7	-2.28987341772	3.275	-3.07058823529
6098	3.049	-0.7	-0.86835443038	11.825	-4.51470588235
6099	3.0495	-3.5375	-10.8189873418	3.275	-1.62647058824
6100	3.05	0.71875	7.66075949367	3.275	-0.182352941176
6101	3.0505	-9.2125	0.553164556962	1.85	-3.07058823529
6102	3.051	4.975	-2.28987341772	3.275	-0.182352941176
6103	3.0515	0.71875	-0.86835443038	0.425	-11.7352941176
6104	3.052	-4.95625	3.39620253165	-1.0	-8.84705882353
6105	3.0525	-3.5375	1.9746835443	-8.125	-3.07058823529
6106	3.053	-2.11875	-2.28987341772	-8.125	-1.62647058824
6107	3.0535	0.71875	-9.39746835443	-1.0	-3.07058823529
6108	3.054	-4.95625	-0.86835443038	3.275	-1.62647058824
6109	3.0545	7.8125	-2.28987341772	3.275	-5.95882352941
6110	3.055	0.71875	0.553164556962	-6.7	-0.182352941176
6111	3.0555	-0.7	-0.86835443038	4.7	-1.62647058824
6112	3.056	-2.11875	0.553164556962	6.125	-1.62647058824
6113	3.0565	-0.7	6.23924050633	-1.0	-0.182352941176
6114	3.057	3.55625	-3.71139240506	0.425	-0.182352941176
6115	3.0575	16.325	-2.28987341772	0.425	-13.1794117647
6116	3.058	-3.5375	-0.86835443038	0.425	1.26176470588
6117	3.0585	0.71875	-0.86835443038	4.7	-3.07058823529
6118	3.059	-0.7	-5.13291139241	-3.85	-3.07058823529
6119	3.0595	-0.7	0.553164556962	-2.425	-1.62647058824
6120	3.06	-3.5375	-7.97594936709	6.125	-1.62647058824
6121	3.0605	2.1375	1.9746835443	4.7	-3.07058823529
6122	3.061	-12.05	0.553164556962	4.7	1.26176470588
6123	3.0615	-0.7	0.553164556962	4.7	-0.182352941176
6124	3.062	-0.7	0.553164556962	1.85	-13.1794117647
6125	3.0625	-2.11875	0.553164556962	-8.125	-1.62647058824
6126	3.063	-0.7	13.346835443	1.85	-1.62647058824
6127	3.0635	-3.5375	-6.55443037975	-1.0	-1.62647058824
6128	3.064	9.23125	-2.28987341772	-2.425	2.70588235294
6129	3.0645	-7.79375	-0.86835443038	-1.0	-1.62647058824
6130	3.065	0.71875	0.553164556962	-1.0	-8.84705882353
6131	3.0655	0.71875	-5.13291139241	-9.55	-1.62647058824
6132	3.066	-2.11875	1.9746835443	1.85	-0.182352941176
6133	3.0665	-0.7	1.9746835443	1.85	-1.62647058824
6134	3.067	-7.79375	-0.86835443038	1.85	1.26176470588
6135	3.0675	17.74375	-5.13291139241	4.7	1.26176470588
6136	3.068	-2.11875	-0.86835443038	3.275	15.7029411765
6137	3.0685	0.71875	1.9746835443	20.375	-0.182352941176
6138	3.069	-0.7	-0.86835443038	17.525	-1.62647058824
6139	3.0695	3.55625	10.5037974684	0.425	-0.182352941176
6140	3.07	0.71875	4.81772151899	-1.0	-3.07058823529
6141	3.0705	-4.95625	0.553164556962	-6.7	-1.62647058824
6142	3.071	-6.375	1.9746835443	-6.7	-4.51470588235
6143	3.0715	0.71875	0.553164556962	-6.7	-4.51470588235
6144	3.072	-0.7	0.553164556962	11.825	-0.182352941176
6145	3.0725	-0.7	-0.86835443038	17.525	-3.07058823529
6146	3.073	-0.7	-10.8189873418	1.85	-0.182352941176
6147	3.0735	2.1375	-2.28987341772	4.7	-0.182352941176
6148	3.074	17.74375	-3.71139240506	1.85	1.26176470588
6149	3.0745	0.71875	-2.28987341772	0.425	2.70588235294
6150	3.075	-2.11875	-3.71139240506	3.275	5.59411764706
6151	3.0755	-2.11875	-0.86835443038	13.25	-1.62647058824
6152	3.076	-3.5375	-0.86835443038	3.275	1.26176470588
6153	3.0765	-3.5375	-5.13291139241	4.7	-1.62647058824
6154	3.077	-6.375	0.553164556962	3.275	-1.62647058824
6155	3.0775	-9.2125	0.553164556962	1.85	12.8147058824
6156	3.078	-6.375	-2.28987341772	1.85	-11.7352941176
6157	3.0785	-2.11875	0.553164556962	-5.275	-0.182352941176
6158	3.079	-0.7	0.553164556962	1.85	-3.07058823529
6159	3.0795	-0.7	16.1898734177	-1.0	-4.51470588235
6160	3.08	-4.95625	-7.97594936709	-2.425	-0.182352941176
6161	3.0805	16.325	0.553164556962	0.425	2.70588235294
6162	3.081	-12.05	0.553164556962	1.85	17.1470588235
6163	3.0815	-0.7	-0.86835443038	6.125	-0.182352941176
6164	3.082	-2.11875	-5.13291139241	0.425	1.26176470588
6165	3.0825	-0.7	-2.28987341772	-2.425	-1.62647058824
6166	3.083	3.55625	-5.13291139241	-2.425	-1.62647058824
6167	3.0835	3.55625	-0.86835443038	-1.0	-0.182352941176
6168	3.084	-10.63125	0.553164556962	0.425	-0.182352941176
6169	3.0845	-4.95625	0.553164556962	0.425	4.15
6170	3.085	-2.11875	0.553164556962	0.425	5.59411764706
6171	3.0855	-3.5375	0.553164556962	-2.425	1.26176470588
6172	3.086	-0.7	-5.13291139241	-6.7	-0.182352941176
6173	3.0865	-0.7	-6.55443037975	-1.0	-1.62647058824
6174	3.087	-3.5375	-6.55443037975	-1.0	-3.07058823529
6175	3.0875	16.325	0.553164556962	0.425	-8.84705882353
6176	3.088	0.71875	0.553164556962	1.85	2.70588235294
6177	3.0885	-0.7	1.9746835443	14.675	-1.62647058824
6178	3.089	-0.7	-5.13291139241	20.375	1.26176470588
6179	3.0895	3.55625	14.7683544304	0.425	-3.07058823529
6180	3.09	-3.5375	-0.86835443038	1.85	-3.07058823529
6181	3.0905	-12.05	-2.28987341772	1.85	-3.07058823529
6182	3.091	-2.11875	-3.71139240506	4.7	-7.40294117647
6183	3.0915	0.71875	-0.86835443038	-5.275	-1.62647058824
6184	3.092	-2.11875	-2.28987341772	-6.7	-0.182352941176
6185	3.0925	-2.11875	-2.28987341772	8.975	-1.62647058824
6186	3.093	0.71875	9.08227848101	-1.0	-0.182352941176
6187	3.0935	-0.7	-0.86835443038	0.425	-0.182352941176
6188	3.094	16.325	-2.28987341772	3.275	-3.07058823529
6189	3.0945	0.71875	-0.86835443038	1.85	-10.2911764706
6190	3.095	-2.11875	-0.86835443038	-9.55	-3.07058823529
6191	3.0955	-0.7	6.23924050633	-8.125	-5.95882352941
6192	3.096	3.55625	13.346835443	3.275	1.26176470588
6193	3.0965	-2.11875	1.9746835443	4.7	-1.62647058824
6194	3.097	-0.7	0.553164556962	1.85	-0.182352941176
6195	3.0975	-10.63125	0.553164556962	3.275	-13.1794117647
6196	3.098	-0.7	-2.28987341772	4.7	-10.2911764706
6197	3.0985	-2.11875	-0.86835443038	-6.7	2.70588235294
6198	3.099	-2.11875	0.553164556962	6.125	-1.62647058824
6199	3.0995	-2.11875	0.553164556962	3.275	-4.51470588235
6200	3.1	0.71875	9.08227848101	3.275	-3.07058823529
6201	3.1005	-2.11875	-0.86835443038	6.125	-1.62647058824
6202	3.101	-9.2125	-0.86835443038	3.275	-4.51470588235
6203	3.1015	-3.5375	-0.86835443038	4.7	15.7029411765
6204	3.102	-0.7	0.553164556962	21.8	-4.51470588235
6205	3.1025	-2.11875	-2.28987341772	11.825	-1.62647058824
6206	3.103	0.71875	-0.86835443038	4.7	-3.07058823529
6207	3.1035	0.71875	-6.55443037975	3.275	-0.182352941176
6208	3.104	4.975	-0.86835443038	0.425	-1.62647058824
6209	3.1045	-6.375	-2.28987341772	3.275	5.59411764706
6210	3.105	-2.11875	-3.71139240506	3.275	-0.182352941176
6211	3.1055	-3.5375	-5.13291139241	7.55	-0.182352941176
6212	3.106	-3.5375	-7.97594936709	-1.0	-3.07058823529
6213	3.1065	-2.11875	1.9746835443	-1.0	-0.182352941176
6214	3.107	-6.375	-0.86835443038	-1.0	-3.07058823529
6215	3.1075	14.90625	-0.86835443038	-2.425	-0.182352941176
6216	3.108	0.71875	0.553164556962	-2.425	-13.1794117647
6217	3.1085	-0.7	-0.86835443038	-15.25	-10.2911764706
6218	3.109	-2.11875	0.553164556962	-8.125	-1.62647058824
6219	3.1095	0.71875	17.6113924051	1.85	-1.62647058824
6220	3.11	-2.11875	-5.13291139241	0.425	-3.07058823529
6221	3.1105	3.55625	-0.86835443038	0.425	-1.62647058824
6222	3.111	2.1375	-2.28987341772	4.7	-3.07058823529
6223	3.1115	0.71875	0.553164556962	4.7	-8.84705882353
6224	3.112	-2.11875	0.553164556962	6.125	-3.07058823529
6225	3.1125	0.71875	-5.13291139241	1.85	-1.62647058824
6226	3.113	0.71875	-0.86835443038	3.275	-0.182352941176
6227	3.1135	-0.7	-9.39746835443	4.7	-1.62647058824
6228	3.114	0.71875	-0.86835443038	3.275	-1.62647058824
6229	3.1145	0.71875	-2.28987341772	-1.0	15.7029411765
6230	3.115	-0.7	-0.86835443038	1.85	14.2588235294
6231	3.1155	-0.7	-2.28987341772	20.375	-3.07058823529
6232	3.116	-2.11875	-2.28987341772	18.95	-1.62647058824
6233	3.1165	0.71875	-5.13291139241	3.275	-0.182352941176
6234	3.117	4.975	-2.28987341772	4.7	-1.62647058824
6235	3.1175	-7.79375	-0.86835443038	4.7	-0.182352941176
6236	3.118	-0.7	-2.28987341772	3.275	11.3705882353
6237	3.1185	0.71875	1.9746835443	3.275	15.7029411765
6238	3.119	-0.7	-0.86835443038	18.95	-1.62647058824
6239	3.1195	-0.7	-0.86835443038	1.85	-1.62647058824
6240	3.12	-3.5375	-10.8189873418	0.425	-1.62647058824
6241	3.1205	4.975	-0.86835443038	3.275	-3.07058823529
6242	3.121	12.06875	-2.28987341772	0.425	-1.62647058824
6243	3.1215	-3.5375	0.553164556962	3.275	-1.62647058824
6244	3.122	-3.5375	1.9746835443	14.675	-1.62647058824
6245	3.1225	-3.5375	-2.28987341772	-6.7	-1.62647058824
6246	3.123	-2.11875	0.553164556962	0.425	-3.07058823529
6247	3.1235	0.71875	-3.71139240506	4.7	-0.182352941176
6248	3.124	-7.79375	-3.71139240506	1.85	-3.07058823529
6249	3.1245	12.06875	0.553164556962	4.7	-4.51470588235
6250	3.125	0.71875	-3.71139240506	3.275	15.7029411765
6251	3.1255	-0.7	0.553164556962	17.525	-3.07058823529
6252	3.126	-2.11875	-3.71139240506	20.375	-1.62647058824
6253	3.1265	-3.5375	-2.28987341772	3.275	-3.07058823529
6254	3.127	-0.7	-5.13291139241	0.425	1.26176470588
6255	3.1275	-12.05	-0.86835443038	-1.0	1.26176470588
6256	3.128	-3.5375	0.553164556962	-1.0	1.26176470588
6257	3.1285	-2.11875	0.553164556962	0.425	-3.07058823529
6258	3.129	-2.11875	0.553164556962	4.7	-0.182352941176
6259	3.1295	-3.5375	0.553164556962	7.55	1.26176470588
6260	3.13	-2.11875	-2.28987341772	3.275	-0.182352941176
6261	3.1305	-6.375	-0.86835443038	4.7	-0.182352941176
6262	3.131	-4.95625	-0.86835443038	0.425	-1.62647058824
6263	3.1315	-10.63125	0.553164556962	1.85	-8.84705882353
6264	3.132	-7.79375	-2.28987341772	-3.85	-3.07058823529
6265	3.1325	-4.95625	-2.28987341772	-6.7	-1.62647058824
6266	3.133	-2.11875	-2.28987341772	-2.425	-1.62647058824
6267	3.1335	-0.7	-7.97594936709	-1.0	-0.182352941176
6268	3.134	-0.7	-3.71139240506	-2.425	-1.62647058824
6269	3.1345	-2.11875	-0.86835443038	3.275	-4.51470588235
6270	3.135	0.71875	-0.86835443038	0.425	-7.40294117647
6271	3.1355	-2.11875	-2.28987341772	16.1	-1.62647058824
6272	3.136	-0.7	-2.28987341772	0.425	-3.07058823529
6273	3.1365	0.71875	-3.71139240506	0.425	-3.07058823529
6274	3.137	-0.7	-5.13291139241	4.7	-1.62647058824
6275	3.1375	-2.11875	-0.86835443038	1.85	-1.62647058824
6276	3.138	10.65	-2.28987341772	-3.85	2.70588235294
6277	3.1385	0.71875	-0.86835443038	-3.85	-8.84705882353
6278	3.139	-0.7	-0.86835443038	-12.4	-8.84705882353
6279	3.1395	0.71875	0.553164556962	-13.825	-0.182352941176
6280	3.14	0.71875	14.7683544304	-5.275	-3.07058823529
6281	3.1405	-4.95625	-9.39746835443	-1.0	-1.62647058824
6282	3.141	19.1625	-0.86835443038	-1.0	1.26176470588
6283	3.1415	-6.375	-0.86835443038	0.425	1.26176470588
6284	3.142	-3.5375	0.553164556962	4.7	1.26176470588
6285	3.1425	0.71875	0.553164556962	3.275	-0.182352941176
6286	3.143	0.71875	0.553164556962	10.4	-0.182352941176
6287	3.1435	-2.11875	-0.86835443038	4.7	1.26176470588
6288	3.144	-0.7	-0.86835443038	3.275	-0.182352941176
6289	3.1445	-6.375	-0.86835443038	-1.0	-1.62647058824
6290	3.145	-9.2125	0.553164556962	-2.425	-1.62647058824
6291	3.1455	0.71875	0.553164556962	-2.425	7.03823529412
6292	3.146	0.71875	-2.28987341772	13.25	-1.62647058824
6293	3.1465	-0.7	0.553164556962	-2.425	-0.182352941176
6294	3.147	-6.375	0.553164556962	-1.0	-1.62647058824
6295	3.1475	-0.7	9.08227848101	1.85	-3.07058823529
6296	3.148	2.1375	-0.86835443038	0.425	2.70588235294
6297	3.1485	-0.7	-2.28987341772	1.85	-1.62647058824
6298	3.149	-0.7	-0.86835443038	-3.85	-1.62647058824
6299	3.1495	2.1375	0.553164556962	8.975	-1.62647058824
6300	3.15	0.71875	-0.86835443038	7.55	-3.07058823529
6301	3.1505	-0.7	1.9746835443	1.85	-1.62647058824
6302	3.151	0.71875	-2.28987341772	-1.0	-1.62647058824
6303	3.1515	7.8125	-2.28987341772	-1.0	-1.62647058824
6304	3.152	-2.11875	-0.86835443038	-3.85	-7.40294117647
6305	3.1525	-2.11875	-5.13291139241	-3.85	17.1470588235
6306	3.153	-0.7	-2.28987341772	13.25	-1.62647058824
6307	3.1535	-2.11875	-10.8189873418	-6.7	-0.182352941176
6308	3.154	2.1375	16.1898734177	-6.7	2.70588235294
6309	3.1545	-14.8875	-0.86835443038	-8.125	-1.62647058824
6310	3.155	14.90625	-0.86835443038	-6.7	-8.84705882353
6311	3.1555	-0.7	-0.86835443038	-12.4	-1.62647058824
6312	3.156	-3.5375	0.553164556962	0.425	-1.62647058824
6313	3.1565	-2.11875	0.553164556962	-1.0	-1.62647058824
6314	3.157	-4.95625	-2.28987341772	-3.85	-0.182352941176
6315	3.1575	-0.7	-7.97594936709	0.425	-0.182352941176
6316	3.158	-2.11875	-0.86835443038	0.425	-1.62647058824
6317	3.1585	-2.11875	0.553164556962	0.425	14.2588235294
6318	3.159	-2.11875	0.553164556962	7.55	14.2588235294
6319	3.1595	-6.375	-0.86835443038	6.125	-4.51470588235
6320	3.16	-0.7	0.553164556962	-5.275	-1.62647058824
6321	3.1605	-0.7	16.1898734177	-2.425	-1.62647058824
6322	3.161	-4.95625	-2.28987341772	3.275	1.26176470588
6323	3.1615	-4.95625	-3.71139240506	1.85	-8.84705882353
6324	3.162	-4.95625	0.553164556962	-1.0	-4.51470588235
6325	3.1625	-3.5375	0.553164556962	-6.7	-1.62647058824
6326	3.163	-3.5375	0.553164556962	-2.425	-7.40294117647
6327	3.1635	-2.11875	-5.13291139241	-5.275	-1.62647058824
6328	3.164	-0.7	6.23924050633	0.425	-0.182352941176
6329	3.1645	-7.79375	-9.39746835443	3.275	-0.182352941176
6330	3.165	3.55625	-2.28987341772	0.425	-0.182352941176
6331	3.1655	-2.11875	-0.86835443038	4.7	-3.07058823529
6332	3.166	0.71875	-0.86835443038	6.125	1.26176470588
6333	3.1665	-0.7	1.9746835443	1.85	-4.51470588235
6334	3.167	-0.7	7.66075949367	-1.0	-3.07058823529
6335	3.1675	-3.5375	1.9746835443	-1.0	-4.51470588235
6336	3.168	3.55625	-2.28987341772	-1.0	-1.62647058824
6337	3.1685	3.55625	-3.71139240506	1.85	5.59411764706
6338	3.169	-2.11875	-0.86835443038	14.675	-1.62647058824
6339	3.1695	-0.7	-2.28987341772	13.25	-1.62647058824
6340	3.17	-0.7	1.9746835443	0.425	-1.62647058824
6341	3.1705	-2.11875	-7.97594936709	1.85	-0.182352941176
6342	3.171	2.1375	-2.28987341772	1.85	-1.62647058824
6343	3.1715	12.06875	-2.28987341772	-1.0	2.70588235294
6344	3.172	-2.11875	-3.71139240506	3.275	4.15
6345	3.1725	-2.11875	-2.28987341772	3.275	5.59411764706
6346	3.173	-3.5375	-0.86835443038	3.275	-0.182352941176
6347	3.1735	-2.11875	4.81772151899	1.85	1.26176470588
6348	3.174	-0.7	-5.13291139241	-1.0	-1.62647058824
6349	3.1745	-3.5375	-0.86835443038	-2.425	-1.62647058824
6350	3.175	-4.95625	0.553164556962	0.425	-1.62647058824
6351	3.1755	-0.7	0.553164556962	-1.0	-5.95882352941
