	Time	Channel 1	Channel 2	Channel 3	Channel 4
3906	1.953	-12.4392857143	4.75733333333	4.79857142857	4.17272727273
3907	1.9535	-2.26428571429	1.912	6.22285714286	-7.39090909091
3908	1.954	-0.810714285714	4.75733333333	0.525714285714	-13.1727272727
3909	1.9545	0.642857142857	14.716	0.525714285714	-1.60909090909
3910	1.955	2.09642857143	1.912	3.37428571429	-1.60909090909
3911	1.9555	3.55	7.60266666667	4.79857142857	-1.60909090909
3912	1.956	-3.71785714286	17.5613333333	1.95	1.28181818182
3913	1.9565	-8.07857142857	20.4066666667	4.79857142857	-5.94545454545
3914	1.957	0.642857142857	20.4066666667	0.525714285714	-8.83636363636
3915	1.9575	0.642857142857	18.984	0.525714285714	-1.60909090909
3916	1.958	-2.26428571429	16.1386666667	4.79857142857	1.28181818182
3917	1.9585	-2.26428571429	17.5613333333	-3.74714285714	1.28181818182
3918	1.959	0.642857142857	4.75733333333	4.79857142857	4.17272727273
3919	1.9595	-12.4392857143	11.8706666667	1.95	4.17272727273
3920	1.96	-9.53214285714	7.60266666667	4.79857142857	-3.05454545455
3921	1.9605	-2.26428571429	4.75733333333	0.525714285714	-7.39090909091
3922	1.961	-2.26428571429	6.18	-3.74714285714	15.7363636364
3923	1.9615	-0.810714285714	4.75733333333	16.1928571429	1.28181818182
3924	1.962	-0.810714285714	6.18	-8.02	-1.60909090909
3925	1.9625	3.55	-3.77866666667	1.95	-0.163636363636
3926	1.963	-3.71785714286	6.18	-0.898571428571	-0.163636363636
3927	1.9635	0.642857142857	4.75733333333	-0.898571428571	-8.83636363636
3928	1.964	-2.26428571429	6.18	-0.898571428571	-1.60909090909
3929	1.9645	-2.26428571429	6.18	-5.17142857143	-0.163636363636
3930	1.965	0.642857142857	7.60266666667	0.525714285714	-0.163636363636
3931	1.9655	0.642857142857	-5.20133333333	1.95	1.28181818182
3932	1.966	0.642857142857	-3.77866666667	3.37428571429	-1.60909090909
3933	1.9665	-8.07857142857	6.18	0.525714285714	-3.05454545455
3934	1.967	-8.07857142857	4.75733333333	4.79857142857	-1.60909090909
3935	1.9675	-3.71785714286	9.02533333333	6.22285714286	7.06363636364
3936	1.968	-0.810714285714	9.02533333333	14.7685714286	-0.163636363636
3937	1.9685	0.642857142857	-2.356	4.79857142857	1.28181818182
3938	1.969	0.642857142857	28.9426666667	1.95	1.28181818182
3939	1.9695	-2.26428571429	10.448	1.95	1.28181818182
3940	1.97	-15.3464285714	13.2933333333	3.37428571429	-0.163636363636
3941	1.9705	16.6321428571	16.1386666667	3.37428571429	-1.60909090909
3942	1.971	-5.17142857143	14.716	3.37428571429	2.72727272727
3943	1.9715	-0.810714285714	16.1386666667	4.79857142857	-8.83636363636
3944	1.972	-2.26428571429	17.5613333333	-2.32285714286	2.72727272727
3945	1.9725	-2.26428571429	33.2106666667	4.79857142857	-1.60909090909
3946	1.973	-5.17142857143	10.448	4.79857142857	1.28181818182
3947	1.9735	-0.810714285714	13.2933333333	4.79857142857	-1.60909090909
3948	1.974	-2.26428571429	17.5613333333	6.22285714286	14.2909090909
3949	1.9745	-2.26428571429	16.1386666667	-0.898571428571	-0.163636363636
3950	1.975	-0.810714285714	16.1386666667	17.6171428571	-3.05454545455
3951	1.9755	0.642857142857	13.2933333333	16.1928571429	-1.60909090909
3952	1.976	-0.810714285714	10.448	9.07142857143	-1.60909090909
3953	1.9765	0.642857142857	0.489333333333	9.07142857143	-0.163636363636
3954	1.977	-15.3464285714	-5.20133333333	7.64714285714	2.72727272727
3955	1.9775	-0.810714285714	-3.77866666667	7.64714285714	-10.2818181818
3956	1.978	-0.810714285714	-8.04666666667	-0.898571428571	-11.7272727273
3957	1.9785	-3.71785714286	-6.624	-2.32285714286	-1.60909090909
3958	1.979	0.642857142857	-10.892	6.22285714286	-1.60909090909
3959	1.9795	0.642857142857	0.489333333333	6.22285714286	-1.60909090909
3960	1.98	-3.71785714286	-16.5826666667	7.64714285714	-0.163636363636
3961	1.9805	5.00357142857	-9.46933333333	4.79857142857	1.28181818182
3962	1.981	-0.810714285714	-8.04666666667	0.525714285714	7.06363636364
3963	1.9815	-0.810714285714	-9.46933333333	0.525714285714	-1.60909090909
3964	1.982	-3.71785714286	-8.04666666667	-6.59571428571	-0.163636363636
3965	1.9825	-0.810714285714	-20.8506666667	-8.02	-3.05454545455
3966	1.983	-2.26428571429	-9.46933333333	-5.17142857143	-1.60909090909
3967	1.9835	-3.71785714286	-9.46933333333	-2.32285714286	-0.163636363636
3968	1.984	-8.07857142857	-12.3146666667	-2.32285714286	1.28181818182
3969	1.9845	-5.17142857143	-10.892	-0.898571428571	-3.05454545455
3970	1.985	-0.810714285714	-10.892	4.79857142857	-1.60909090909
3971	1.9855	-0.810714285714	-9.46933333333	1.95	-0.163636363636
3972	1.986	-5.17142857143	-2.356	7.64714285714	-0.163636363636
3973	1.9865	-2.26428571429	-8.04666666667	11.92	-3.05454545455
3974	1.987	-12.4392857143	-6.624	4.79857142857	-1.60909090909
3975	1.9875	15.1785714286	-5.20133333333	3.37428571429	-3.05454545455
3976	1.988	-2.26428571429	-0.933333333333	-8.02	-3.05454545455
3977	1.9885	0.642857142857	1.912	19.0414285714	-5.94545454545
3978	1.989	0.642857142857	1.912	0.525714285714	-1.60909090909
3979	1.9895	-2.26428571429	-9.46933333333	0.525714285714	-1.60909090909
3980	1.99	3.55	3.33466666667	-0.898571428571	1.28181818182
3981	1.9905	-13.8928571429	-3.77866666667	-0.898571428571	1.28181818182
3982	1.991	-9.53214285714	1.912	0.525714285714	-13.1727272727
3983	1.9915	-2.26428571429	-2.356	-5.17142857143	-4.5
3984	1.992	0.642857142857	-3.77866666667	-8.02	-1.60909090909
3985	1.9925	-2.26428571429	-2.356	-0.898571428571	-1.60909090909
3986	1.993	-0.810714285714	-22.2733333333	0.525714285714	-1.60909090909
3987	1.9935	2.09642857143	-19.428	0.525714285714	-3.05454545455
3988	1.994	3.55	-13.7373333333	1.95	-3.05454545455
3989	1.9945	-2.26428571429	-13.7373333333	-0.898571428571	15.7363636364
3990	1.995	0.642857142857	-10.892	3.37428571429	14.2909090909
3991	1.9955	0.642857142857	-15.16	17.6171428571	-1.60909090909
3992	1.996	-0.810714285714	-16.5826666667	-6.59571428571	-3.05454545455
3993	1.9965	2.09642857143	-13.7373333333	-2.32285714286	-1.60909090909
3994	1.997	-0.810714285714	-16.5826666667	-2.32285714286	-4.5
3995	1.9975	-8.07857142857	-12.3146666667	-0.898571428571	-1.60909090909
3996	1.998	-2.26428571429	-8.04666666667	-0.898571428571	-10.2818181818
3997	1.9985	0.642857142857	-10.892	-13.7171428571	-3.05454545455
3998	1.999	-2.26428571429	-8.04666666667	-13.7171428571	-1.60909090909
3999	1.9995	-3.71785714286	-8.04666666667	-0.898571428571	-1.60909090909
4000	2.0	0.642857142857	-6.624	-3.74714285714	-0.163636363636
4001	2.0005	-0.810714285714	-10.892	-2.32285714286	-3.05454545455
4002	2.001	15.1785714286	-5.20133333333	-2.32285714286	-1.60909090909
4003	2.0015	-5.17142857143	-3.77866666667	-0.898571428571	1.28181818182
4004	2.002	0.642857142857	-3.77866666667	-9.44428571429	-5.94545454545
4005	2.0025	0.642857142857	3.33466666667	-6.59571428571	-1.60909090909
4006	2.003	0.642857142857	4.75733333333	0.525714285714	1.28181818182
4007	2.0035	5.00357142857	-8.04666666667	1.95	-3.05454545455
4008	2.004	3.55	0.489333333333	-0.898571428571	-1.60909090909
4009	2.0045	-12.4392857143	6.18	-3.74714285714	4.17272727273
4010	2.005	-0.810714285714	7.60266666667	-0.898571428571	-11.7272727273
4011	2.0055	2.09642857143	9.02533333333	-0.898571428571	18.6272727273
4012	2.006	-0.810714285714	10.448	14.7685714286	-1.60909090909
4013	2.0065	0.642857142857	9.02533333333	-0.898571428571	-3.05454545455
4014	2.007	0.642857142857	27.52	-0.898571428571	-1.60909090909
4015	2.0075	-3.71785714286	6.18	-0.898571428571	1.28181818182
4016	2.008	12.2714285714	6.18	-0.898571428571	-1.60909090909
4017	2.0085	0.642857142857	4.75733333333	-0.898571428571	-7.39090909091
4018	2.009	-0.810714285714	0.489333333333	-0.898571428571	-0.163636363636
4019	2.0095	0.642857142857	-0.933333333333	1.95	-3.05454545455
4020	2.01	2.09642857143	-0.933333333333	0.525714285714	-0.163636363636
4021	2.0105	-0.810714285714	-0.933333333333	-0.898571428571	-3.05454545455
4022	2.011	3.55	-5.20133333333	-0.898571428571	-4.5
4023	2.0115	-8.07857142857	-3.77866666667	-2.32285714286	-0.163636363636
4024	2.012	0.642857142857	-5.20133333333	-0.898571428571	-3.05454545455
4025	2.0125	0.642857142857	-8.04666666667	13.3442857143	-3.05454545455
4026	2.013	2.09642857143	-6.624	1.95	-0.163636363636
4027	2.0135	0.642857142857	0.489333333333	-0.898571428571	-1.60909090909
4028	2.014	-0.810714285714	-10.892	-0.898571428571	-0.163636363636
4029	2.0145	18.0857142857	-5.20133333333	-0.898571428571	-13.1727272727
4030	2.015	-0.810714285714	-5.20133333333	-3.74714285714	17.1818181818
4031	2.0155	-2.26428571429	-5.20133333333	1.95	2.72727272727
4032	2.016	2.09642857143	-6.624	4.79857142857	-8.83636363636
4033	2.0165	0.642857142857	-0.933333333333	1.95	-1.60909090909
4034	2.017	-2.26428571429	-0.933333333333	0.525714285714	-3.05454545455
4035	2.0175	2.09642857143	-15.16	3.37428571429	-1.60909090909
4036	2.018	19.5392857143	-2.356	1.95	-0.163636363636
4037	2.0185	-6.625	-2.356	1.95	-0.163636363636
4038	2.019	0.642857142857	-2.356	4.79857142857	-8.83636363636
4039	2.0195	0.642857142857	1.912	-6.59571428571	-8.83636363636
4040	2.02	-0.810714285714	3.33466666667	-9.44428571429	-1.60909090909
4041	2.0205	-0.810714285714	-0.933333333333	-3.74714285714	-3.05454545455
4042	2.021	0.642857142857	-0.933333333333	-2.32285714286	-4.5
4043	2.0215	5.00357142857	9.02533333333	-3.74714285714	-1.60909090909
4044	2.022	-0.810714285714	9.02533333333	-3.74714285714	7.06363636364
4045	2.0225	0.642857142857	7.60266666667	0.525714285714	1.28181818182
4046	2.023	0.642857142857	7.60266666667	-5.17142857143	-3.05454545455
4047	2.0235	-0.810714285714	1.912	-0.898571428571	-1.60909090909
4048	2.024	-0.810714285714	9.02533333333	-3.74714285714	-1.60909090909
4049	2.0245	3.55	6.18	-2.32285714286	-1.60909090909
4050	2.025	-10.9857142857	6.18	-0.898571428571	1.28181818182
4051	2.0255	-2.26428571429	4.75733333333	0.525714285714	-13.1727272727
4052	2.026	2.09642857143	3.33466666667	-0.898571428571	7.06363636364
4053	2.0265	-0.810714285714	0.489333333333	16.1928571429	-1.60909090909
4054	2.027	0.642857142857	-13.7373333333	0.525714285714	-4.5
4055	2.0275	0.642857142857	13.2933333333	3.37428571429	-1.60909090909
4056	2.028	-0.810714285714	13.2933333333	6.22285714286	-1.60909090909
4057	2.0285	15.1785714286	-6.624	1.95	-0.163636363636
4058	2.029	-0.810714285714	-8.04666666667	0.525714285714	11.4
4059	2.0295	2.09642857143	-8.04666666667	-0.898571428571	11.4
4060	2.03	-0.810714285714	-5.20133333333	16.1928571429	-1.60909090909
4061	2.0305	0.642857142857	-9.46933333333	1.95	-3.05454545455
4062	2.031	-0.810714285714	3.33466666667	1.95	-1.60909090909
4063	2.0315	2.09642857143	-6.624	1.95	-3.05454545455
4064	2.032	10.8178571429	-6.624	-0.898571428571	-0.163636363636
4065	2.0325	-0.810714285714	-3.77866666667	3.37428571429	-8.83636363636
4066	2.033	-0.810714285714	-5.20133333333	4.79857142857	-0.163636363636
4067	2.0335	-2.26428571429	-5.20133333333	-3.74714285714	-3.05454545455
4068	2.034	-0.810714285714	3.33466666667	1.95	-4.5
4069	2.0345	-2.26428571429	-2.356	4.79857142857	-4.5
4070	2.035	-10.9857142857	3.33466666667	1.95	-4.5
4071	2.0355	19.5392857143	0.489333333333	0.525714285714	-14.6181818182
4072	2.036	-0.810714285714	1.912	3.37428571429	-0.163636363636
4073	2.0365	2.09642857143	0.489333333333	14.7685714286	-3.05454545455
4074	2.037	0.642857142857	4.75733333333	-2.32285714286	-1.60909090909
4075	2.0375	-0.810714285714	0.489333333333	3.37428571429	-1.60909090909
4076	2.038	2.09642857143	9.02533333333	1.95	-1.60909090909
4077	2.0385	9.36428571429	7.60266666667	1.95	-1.60909090909
4078	2.039	0.642857142857	13.2933333333	4.79857142857	-1.60909090909
4079	2.0395	3.55	10.448	7.64714285714	-1.60909090909
4080	2.04	-0.810714285714	9.02533333333	3.37428571429	-1.60909090909
4081	2.0405	0.642857142857	14.716	4.79857142857	-1.60909090909
4082	2.041	0.642857142857	21.8293333333	7.64714285714	-1.60909090909
4083	2.0415	-2.26428571429	0.489333333333	3.37428571429	-4.5
4084	2.042	19.5392857143	3.33466666667	1.95	-11.7272727273
4085	2.0425	0.642857142857	4.75733333333	-2.32285714286	14.2909090909
4086	2.043	-3.71785714286	0.489333333333	1.95	1.28181818182
4087	2.0435	-0.810714285714	-2.356	-0.898571428571	-8.83636363636
4088	2.044	-0.810714285714	-3.77866666667	-2.32285714286	-3.05454545455
4089	2.0445	0.642857142857	7.60266666667	-2.32285714286	-1.60909090909
4090	2.045	-3.71785714286	-8.04666666667	-5.17142857143	-1.60909090909
4091	2.0455	-8.07857142857	-5.20133333333	-3.74714285714	-1.60909090909
4092	2.046	0.642857142857	-6.624	-0.898571428571	-3.05454545455
4093	2.0465	0.642857142857	-2.356	-12.2928571429	-8.83636363636
4094	2.047	0.642857142857	0.489333333333	-6.59571428571	1.28181818182
4095	2.0475	-0.810714285714	-0.933333333333	6.22285714286	-1.60909090909
4096	2.048	0.642857142857	-3.77866666667	4.79857142857	-1.60909090909
4097	2.0485	-0.810714285714	1.912	6.22285714286	-3.05454545455
4098	2.049	-5.17142857143	-3.77866666667	6.22285714286	-0.163636363636
4099	2.0495	-0.810714285714	-2.356	6.22285714286	-4.5
4100	2.05	-3.71785714286	-2.356	4.79857142857	-11.7272727273
4101	2.0505	-0.810714285714	3.33466666667	1.95	-1.60909090909
4102	2.051	0.642857142857	-12.3146666667	3.37428571429	-3.05454545455
4103	2.0515	2.09642857143	-9.46933333333	1.95	-4.5
4104	2.052	3.55	0.489333333333	3.37428571429	-4.5
4105	2.0525	-9.53214285714	3.33466666667	3.37428571429	7.06363636364
4106	2.053	0.642857142857	6.18	1.95	-3.05454545455
4107	2.0535	0.642857142857	7.60266666667	-0.898571428571	-5.94545454545
4108	2.054	-2.26428571429	7.60266666667	-3.74714285714	-3.05454545455
4109	2.0545	0.642857142857	0.489333333333	-3.74714285714	-1.60909090909
4110	2.055	0.642857142857	9.02533333333	0.525714285714	-1.60909090909
4111	2.0555	2.09642857143	10.448	-0.898571428571	-0.163636363636
4112	2.056	-8.07857142857	14.716	-0.898571428571	-3.05454545455
4113	2.0565	-2.26428571429	16.1386666667	0.525714285714	-4.5
4114	2.057	-2.26428571429	16.1386666667	-0.898571428571	17.1818181818
4115	2.0575	-0.810714285714	16.1386666667	-0.898571428571	-1.60909090909
4116	2.058	-2.26428571429	-2.356	-0.898571428571	-1.60909090909
4117	2.0585	0.642857142857	-2.356	3.37428571429	-1.60909090909
4118	2.059	-13.8928571429	7.60266666667	0.525714285714	-0.163636363636
4119	2.0595	-8.07857142857	6.18	-2.32285714286	-3.05454545455
4120	2.06	-3.71785714286	4.75733333333	-0.898571428571	-10.2818181818
4121	2.0605	-0.810714285714	3.33466666667	-3.74714285714	-1.60909090909
4122	2.061	0.642857142857	4.75733333333	-0.898571428571	-1.60909090909
4123	2.0615	0.642857142857	-8.04666666667	0.525714285714	-1.60909090909
4124	2.062	3.55	-9.46933333333	4.79857142857	-3.05454545455
4125	2.0625	-12.4392857143	0.489333333333	0.525714285714	-1.60909090909
4126	2.063	-9.53214285714	0.489333333333	1.95	-13.1727272727
4127	2.0635	-2.26428571429	0.489333333333	3.37428571429	-3.05454545455
4128	2.064	3.55	1.912	19.0414285714	-3.05454545455
4129	2.0645	-2.26428571429	0.489333333333	1.95	-1.60909090909
4130	2.065	0.642857142857	0.489333333333	0.525714285714	-3.05454545455
4131	2.0655	3.55	11.8706666667	3.37428571429	-1.60909090909
4132	2.066	-12.4392857143	0.489333333333	3.37428571429	-3.05454545455
4133	2.0665	13.725	-2.356	3.37428571429	-3.05454545455
4134	2.067	-0.810714285714	-0.933333333333	6.22285714286	15.7363636364
4135	2.0675	-3.71785714286	0.489333333333	20.4657142857	-3.05454545455
4136	2.068	-2.26428571429	0.489333333333	-3.74714285714	-4.5
4137	2.0685	-0.810714285714	4.75733333333	0.525714285714	-3.05454545455
4138	2.069	0.642857142857	3.33466666667	4.79857142857	-0.163636363636
4139	2.0695	2.09642857143	4.75733333333	4.79857142857	-3.05454545455
4140	2.07	0.642857142857	6.18	4.79857142857	-1.60909090909
4141	2.0705	-0.810714285714	7.60266666667	6.22285714286	1.28181818182
4142	2.071	0.642857142857	9.02533333333	3.37428571429	-8.83636363636
4143	2.0715	-0.810714285714	17.5613333333	0.525714285714	-1.60909090909
4144	2.072	-2.26428571429	-0.933333333333	-0.898571428571	-3.05454545455
4145	2.0725	2.09642857143	6.18	-2.32285714286	-3.05454545455
4146	2.073	-10.9857142857	14.716	-5.17142857143	-3.05454545455
4147	2.0735	18.0857142857	13.2933333333	-5.17142857143	-1.60909090909
4148	2.074	-2.26428571429	10.448	-2.32285714286	17.1818181818
4149	2.0745	-0.810714285714	7.60266666667	11.92	-0.163636363636
4150	2.075	0.642857142857	7.60266666667	-10.8685714286	-8.83636363636
4151	2.0755	-0.810714285714	24.6746666667	-3.74714285714	-1.60909090909
4152	2.076	-3.71785714286	-6.624	-3.74714285714	-0.163636363636
4153	2.0765	0.642857142857	-9.46933333333	-2.32285714286	-1.60909090909
4154	2.077	-8.07857142857	-0.933333333333	-0.898571428571	-0.163636363636
4155	2.0775	3.55	-0.933333333333	-3.74714285714	-10.2818181818
4156	2.078	0.642857142857	0.489333333333	0.525714285714	-7.39090909091
4157	2.0785	-0.810714285714	-2.356	-2.32285714286	-1.60909090909
4158	2.079	2.09642857143	6.18	3.37428571429	-1.60909090909
4159	2.0795	-3.71785714286	-8.04666666667	1.95	-1.60909090909
4160	2.08	15.1785714286	-2.356	1.95	-3.05454545455
4161	2.0805	0.642857142857	0.489333333333	0.525714285714	-0.163636363636
4162	2.081	-0.810714285714	-0.933333333333	1.95	1.28181818182
4163	2.0815	-0.810714285714	0.489333333333	14.7685714286	-1.60909090909
4164	2.082	-0.810714285714	0.489333333333	0.525714285714	-0.163636363636
4165	2.0825	-2.26428571429	7.60266666667	-0.898571428571	-1.60909090909
4166	2.083	0.642857142857	1.912	0.525714285714	-0.163636363636
4167	2.0835	-3.71785714286	0.489333333333	4.79857142857	2.72727272727
4168	2.084	-0.810714285714	1.912	3.37428571429	-8.83636363636
4169	2.0845	0.642857142857	4.75733333333	-9.44428571429	-8.83636363636
4170	2.085	-2.26428571429	1.912	-8.02	-1.60909090909
4171	2.0855	0.642857142857	-2.356	0.525714285714	-1.60909090909
4172	2.086	0.642857142857	-5.20133333333	0.525714285714	-1.60909090909
4173	2.0865	-6.625	6.18	0.525714285714	-0.163636363636
4174	2.087	-5.17142857143	7.60266666667	1.95	-1.60909090909
4175	2.0875	0.642857142857	9.02533333333	3.37428571429	1.28181818182
4176	2.088	0.642857142857	10.448	11.92	-1.60909090909
4177	2.0885	0.642857142857	1.912	0.525714285714	-1.60909090909
4178	2.089	2.09642857143	33.2106666667	-0.898571428571	-1.60909090909
4179	2.0895	-2.26428571429	18.984	-0.898571428571	-0.163636363636
4180	2.09	-10.9857142857	20.4066666667	0.525714285714	-3.05454545455
4181	2.0905	0.642857142857	17.5613333333	-0.898571428571	-11.7272727273
4182	2.091	-0.810714285714	14.716	-3.74714285714	-1.60909090909
4183	2.0915	-2.26428571429	13.2933333333	16.1928571429	-1.60909090909
4184	2.092	-0.810714285714	9.02533333333	0.525714285714	-0.163636363636
4185	2.0925	-2.26428571429	1.912	-0.898571428571	1.28181818182
4186	2.093	-13.8928571429	4.75733333333	-0.898571428571	-3.05454545455
4187	2.0935	18.0857142857	3.33466666667	0.525714285714	-8.83636363636
4188	2.094	0.642857142857	-0.933333333333	-0.898571428571	-1.60909090909
4189	2.0945	0.642857142857	-0.933333333333	11.92	-1.60909090909
4190	2.095	0.642857142857	-0.933333333333	-0.898571428571	-1.60909090909
4191	2.0955	-0.810714285714	-10.892	1.95	-0.163636363636
4192	2.096	2.09642857143	-6.624	0.525714285714	-1.60909090909
4193	2.0965	15.1785714286	-3.77866666667	0.525714285714	1.28181818182
4194	2.097	-0.810714285714	-3.77866666667	0.525714285714	1.28181818182
4195	2.0975	0.642857142857	0.489333333333	-12.2928571429	-4.5
4196	2.098	-0.810714285714	0.489333333333	-8.02	-1.60909090909
4197	2.0985	-2.26428571429	0.489333333333	19.0414285714	-1.60909090909
4198	2.099	0.642857142857	-6.624	0.525714285714	-0.163636363636
4199	2.0995	2.09642857143	0.489333333333	1.95	1.28181818182
4200	2.1	-13.8928571429	-2.356	0.525714285714	-0.163636363636
4201	2.1005	-3.71785714286	0.489333333333	1.95	-13.1727272727
