	Time	Channel 1	Channel 2	Channel 3	Channel 4
1487	0.7435	-4.87878787879	-11.1269230769	3.41967213115	-1.62222222222
1488	0.744	-3.46439393939	-11.1269230769	1.99180327869	1.26666666667
1489	0.7445	-6.29318181818	9.28076923077	-0.86393442623	-0.177777777778
1490	0.745	-4.87878787879	-5.29615384615	-2.29180327869	1.26666666667
1491	0.7455	-4.87878787879	-0.923076923077	-0.86393442623	-3.06666666667
1492	0.746	-7.70757575758	-0.923076923077	-3.71967213115	14.2666666667
1493	0.7465	-3.46439393939	-0.923076923077	1.99180327869	-10.2888888889
1494	0.747	-3.46439393939	-0.923076923077	-10.8590163934	-1.62222222222
1495	0.7475	-3.46439393939	-2.38076923077	-0.86393442623	-0.177777777778
1496	0.748	-0.635606060606	0.534615384615	-9.43114754098	-1.62222222222
1497	0.7485	2.19318181818	-12.5846153846	1.99180327869	-1.62222222222
1498	0.749	3.60757575758	-0.923076923077	-0.86393442623	-0.177777777778
1499	0.7495	-3.46439393939	-2.38076923077	-0.86393442623	-1.62222222222
1500	0.75	16.3371212121	-2.38076923077	0.56393442623	-1.62222222222
1501	0.7505	-9.12196969697	-2.38076923077	1.99180327869	-7.4
1502	0.751	-0.635606060606	-0.923076923077	0.56393442623	-1.62222222222
1503	0.7515	0.778787878788	-3.83846153846	-3.71967213115	-4.51111111111
1504	0.752	-0.635606060606	-0.923076923077	-0.86393442623	-3.06666666667
1505	0.7525	2.19318181818	1.99230769231	-3.71967213115	-1.62222222222
1506	0.753	-0.635606060606	-9.66923076923	-2.29180327869	-3.06666666667
1507	0.7535	5.02196969697	-0.923076923077	-0.86393442623	-3.06666666667
1508	0.754	-10.5363636364	-2.38076923077	1.99180327869	-4.51111111111
1509	0.7545	14.9227272727	0.534615384615	-0.86393442623	-1.62222222222
1510	0.755	3.60757575758	-0.923076923077	0.56393442623	-0.177777777778
1511	0.7555	2.19318181818	0.534615384615	-2.29180327869	8.48888888889
1512	0.756	0.778787878788	0.534615384615	16.2704918033	-0.177777777778
1513	0.7565	0.778787878788	-0.923076923077	0.56393442623	-1.62222222222
1514	0.757	0.778787878788	-2.38076923077	0.56393442623	-1.62222222222
1515	0.7575	-3.46439393939	3.45	1.99180327869	-1.62222222222
1516	0.758	-2.05	-5.29615384615	1.99180327869	-1.62222222222
1517	0.7585	-17.6083333333	-0.923076923077	0.56393442623	-1.62222222222
1518	0.759	-10.5363636364	-0.923076923077	-0.86393442623	11.3777777778
1519	0.7595	-4.87878787879	-2.38076923077	-0.86393442623	-13.1777777778
1520	0.76	-2.05	-0.923076923077	-8.00327868852	-1.62222222222
1521	0.7605	-4.87878787879	-2.38076923077	1.99180327869	-10.2888888889
1522	0.761	-4.87878787879	-3.83846153846	0.56393442623	-3.06666666667
1523	0.7615	-6.29318181818	-2.38076923077	3.41967213115	-1.62222222222
1524	0.762	-4.87878787879	0.534615384615	0.56393442623	-1.62222222222
1525	0.7625	-0.635606060606	-3.83846153846	0.56393442623	-3.06666666667
1526	0.763	-16.1939393939	-2.38076923077	-0.86393442623	-1.62222222222
1527	0.7635	-6.29318181818	-5.29615384615	-2.29180327869	17.1555555556
1528	0.764	-7.70757575758	-2.38076923077	-0.86393442623	-10.2888888889
1529	0.7645	-7.70757575758	0.534615384615	4.84754098361	-1.62222222222
1530	0.765	-4.87878787879	-0.923076923077	-6.57540983607	-4.51111111111
1531	0.7655	-3.46439393939	-2.38076923077	-0.86393442623	-3.06666666667
1532	0.766	-3.46439393939	15.1115384615	1.99180327869	1.26666666667
1533	0.7665	-0.635606060606	-5.29615384615	-0.86393442623	-1.62222222222
1534	0.767	-2.05	-0.923076923077	0.56393442623	-1.62222222222
1535	0.7675	-7.70757575758	-0.923076923077	1.99180327869	-13.1777777778
1536	0.768	-4.87878787879	-2.38076923077	0.56393442623	4.15555555556
1537	0.7685	-4.87878787879	-2.38076923077	3.41967213115	-7.4
1538	0.769	-6.29318181818	-2.38076923077	-10.8590163934	-1.62222222222
1539	0.7695	-6.29318181818	-0.923076923077	-0.86393442623	-11.7333333333
1540	0.77	-4.87878787879	-3.83846153846	-2.29180327869	-3.06666666667
1541	0.7705	-4.87878787879	-0.923076923077	-9.43114754098	-3.06666666667
1542	0.771	-4.87878787879	-0.923076923077	-2.29180327869	-1.62222222222
1543	0.7715	-19.0227272727	-3.83846153846	-2.29180327869	-3.06666666667
1544	0.772	12.0939393939	-2.38076923077	-2.29180327869	1.26666666667
1545	0.7725	-13.3651515152	-0.923076923077	-0.86393442623	-8.84444444444
1546	0.773	-4.87878787879	-2.38076923077	-6.57540983607	-4.51111111111
1547	0.7735	-3.46439393939	1.99230769231	-6.57540983607	4.15555555556
1548	0.774	-0.635606060606	1.99230769231	-22.2819672131	-1.62222222222
1549	0.7745	-0.635606060606	-14.0423076923	-6.57540983607	-0.177777777778
1550	0.775	-0.635606060606	9.28076923077	-0.86393442623	-0.177777777778
1551	0.7755	0.778787878788	-6.75384615385	6.27540983607	-0.177777777778
1552	0.776	-14.7795454545	0.534615384615	7.70327868852	-0.177777777778
1553	0.7765	17.7515151515	-0.923076923077	4.84754098361	2.71111111111
1554	0.777	-4.87878787879	-0.923076923077	6.27540983607	-8.84444444444
1555	0.7775	-4.87878787879	0.534615384615	7.70327868852	-1.62222222222
1556	0.778	-2.05	-3.83846153846	7.70327868852	-3.06666666667
1557	0.7785	-4.87878787879	-2.38076923077	14.8426229508	-1.62222222222
1558	0.779	-9.12196969697	1.99230769231	1.99180327869	-1.62222222222
1559	0.7795	-7.70757575758	-8.21153846154	3.41967213115	-0.177777777778
1560	0.78	-4.87878787879	-0.923076923077	0.56393442623	-1.62222222222
1561	0.7805	9.26515151515	0.534615384615	-2.29180327869	1.26666666667
1562	0.781	-13.3651515152	-2.38076923077	-2.29180327869	-4.51111111111
1563	0.7815	-6.29318181818	-3.83846153846	-2.29180327869	8.48888888889
1564	0.782	-4.87878787879	0.534615384615	1.99180327869	-1.62222222222
1565	0.7825	-7.70757575758	-2.38076923077	-2.29180327869	-1.62222222222
1566	0.783	-7.70757575758	1.99230769231	-2.29180327869	2.71111111111
1567	0.7835	-6.29318181818	-12.5846153846	0.56393442623	-3.06666666667
1568	0.784	-6.29318181818	15.1115384615	-0.86393442623	-0.177777777778
1569	0.7845	-9.12196969697	0.534615384615	-2.29180327869	-0.177777777778
1570	0.785	-16.1939393939	-2.38076923077	-0.86393442623	-7.4
1571	0.7855	-14.7795454545	-2.38076923077	0.56393442623	4.15555555556
1572	0.786	-14.7795454545	1.99230769231	0.56393442623	-7.4
1573	0.7865	-11.9507575758	-2.38076923077	4.84754098361	-0.177777777778
1574	0.787	-11.9507575758	0.534615384615	-0.86393442623	-0.177777777778
1575	0.7875	-9.12196969697	-11.1269230769	-0.86393442623	-1.62222222222
1576	0.788	-4.87878787879	16.5692307692	-0.86393442623	-3.06666666667
1577	0.7885	-7.70757575758	-8.21153846154	-0.86393442623	-3.06666666667
1578	0.789	-16.1939393939	-2.38076923077	-2.29180327869	-3.06666666667
1579	0.7895	-10.5363636364	-2.38076923077	1.99180327869	-0.177777777778
1580	0.79	-4.87878787879	-0.923076923077	-2.29180327869	-11.7333333333
1581	0.7905	-7.70757575758	0.534615384615	-0.86393442623	-3.06666666667
1582	0.791	-7.70757575758	-3.83846153846	-8.00327868852	-3.06666666667
1583	0.7915	-4.87878787879	4.90769230769	-2.29180327869	-0.177777777778
1584	0.792	-4.87878787879	-14.0423076923	-0.86393442623	-3.06666666667
1585	0.7925	-4.87878787879	10.7384615385	0.56393442623	-0.177777777778
1586	0.793	-4.87878787879	-0.923076923077	1.99180327869	-0.177777777778
1587	0.7935	-4.87878787879	-0.923076923077	0.56393442623	-8.84444444444
1588	0.794	-6.29318181818	-0.923076923077	3.41967213115	1.26666666667
1589	0.7945	-6.29318181818	-0.923076923077	0.56393442623	-8.84444444444
1590	0.795	-7.70757575758	0.534615384615	-6.57540983607	-0.177777777778
1591	0.7955	-9.12196969697	-2.38076923077	0.56393442623	-1.62222222222
1592	0.796	-13.3651515152	-5.29615384615	0.56393442623	-1.62222222222
1593	0.7965	-10.5363636364	3.45	-0.86393442623	-1.62222222222
1594	0.797	-23.2659090909	-3.83846153846	0.56393442623	-1.62222222222
1595	0.7975	12.0939393939	-3.83846153846	0.56393442623	2.71111111111
1596	0.798	-17.6083333333	1.99230769231	1.99180327869	-4.51111111111
1597	0.7985	-7.70757575758	-0.923076923077	0.56393442623	-1.62222222222
1598	0.799	-9.12196969697	0.534615384615	-6.57540983607	1.26666666667
1599	0.7995	-7.70757575758	-2.38076923077	-2.29180327869	1.26666666667
1600	0.8	-7.70757575758	-0.923076923077	-5.14754098361	1.26666666667
1601	0.8005	-6.29318181818	-2.38076923077	0.56393442623	-1.62222222222
1602	0.801	-9.12196969697	0.534615384615	-0.86393442623	-3.06666666667
1603	0.8015	10.6795454545	-0.923076923077	0.56393442623	1.26666666667
1604	0.802	-17.6083333333	-0.923076923077	-2.29180327869	-1.62222222222
1605	0.8025	-6.29318181818	-0.923076923077	0.56393442623	-3.06666666667
1606	0.803	-6.29318181818	-2.38076923077	-12.2868852459	-3.06666666667
1607	0.8035	-7.70757575758	-0.923076923077	3.41967213115	-10.2888888889
1608	0.804	-4.87878787879	-2.38076923077	-0.86393442623	-0.177777777778
1609	0.8045	-6.29318181818	3.45	0.56393442623	-0.177777777778
1610	0.805	-7.70757575758	-6.75384615385	-2.29180327869	-0.177777777778
1611	0.8055	0.778787878788	-2.38076923077	0.56393442623	-1.62222222222
1612	0.806	-13.3651515152	-0.923076923077	-0.86393442623	-7.4
1613	0.8065	-4.87878787879	-2.38076923077	0.56393442623	4.15555555556
1614	0.807	-4.87878787879	0.534615384615	-0.86393442623	8.48888888889
1615	0.8075	-4.87878787879	-0.923076923077	0.56393442623	-5.95555555556
1616	0.808	-2.05	1.99230769231	0.56393442623	-1.62222222222
1617	0.8085	-0.635606060606	-12.5846153846	3.41967213115	-1.62222222222
1618	0.809	3.60757575758	9.28076923077	1.99180327869	-3.06666666667
1619	0.8095	-0.635606060606	-8.21153846154	3.41967213115	-1.62222222222
1620	0.81	-7.70757575758	0.534615384615	0.56393442623	-1.62222222222
1621	0.8105	-7.70757575758	-0.923076923077	0.56393442623	8.48888888889
1622	0.811	-0.635606060606	-0.923076923077	1.99180327869	-11.7333333333
1623	0.8115	-2.05	-0.923076923077	-8.00327868852	1.26666666667
1624	0.812	-0.635606060606	-0.923076923077	13.4147540984	-1.62222222222
1625	0.8125	-3.46439393939	-3.83846153846	-5.14754098361	-1.62222222222
1626	0.813	-4.87878787879	1.99230769231	0.56393442623	1.26666666667
1627	0.8135	-4.87878787879	-0.923076923077	0.56393442623	-0.177777777778
1628	0.814	0.778787878788	0.534615384615	0.56393442623	-0.177777777778
1629	0.8145	-10.5363636364	0.534615384615	0.56393442623	-10.2888888889
1630	0.815	-3.46439393939	-0.923076923077	-0.86393442623	-0.177777777778
1631	0.8155	-0.635606060606	-0.923076923077	0.56393442623	-8.84444444444
1632	0.816	-2.05	-0.923076923077	-6.57540983607	1.26666666667
1633	0.8165	-0.635606060606	-2.38076923077	0.56393442623	-1.62222222222
1634	0.817	-6.29318181818	-0.923076923077	-0.86393442623	-1.62222222222
1635	0.8175	-4.87878787879	4.90769230769	1.99180327869	-1.62222222222
1636	0.818	-17.6083333333	0.534615384615	1.99180327869	-1.62222222222
1637	0.8185	10.6795454545	-2.38076923077	1.99180327869	2.71111111111
1638	0.819	-14.7795454545	-3.83846153846	0.56393442623	-11.7333333333
1639	0.8195	-9.12196969697	-3.83846153846	-2.29180327869	-7.4
1640	0.82	-10.5363636364	-2.38076923077	0.56393442623	-0.177777777778
1641	0.8205	-10.5363636364	-0.923076923077	-6.57540983607	-0.177777777778
1642	0.821	-10.5363636364	1.99230769231	4.84754098361	-1.62222222222
1643	0.8215	-9.12196969697	-12.5846153846	-0.86393442623	-3.06666666667
1644	0.822	-4.87878787879	-0.923076923077	-0.86393442623	-1.62222222222
1645	0.8225	-11.9507575758	-2.38076923077	-0.86393442623	-1.62222222222
1646	0.823	-6.29318181818	-0.923076923077	-0.86393442623	-5.95555555556
1647	0.8235	-7.70757575758	-0.923076923077	-3.71967213115	15.7111111111
1648	0.824	-9.12196969697	0.534615384615	0.56393442623	-11.7333333333
1649	0.8245	-10.5363636364	-0.923076923077	-5.14754098361	-1.62222222222
1650	0.825	-7.70757575758	0.534615384615	-0.86393442623	-1.62222222222
1651	0.8255	-4.87878787879	7.82307692308	-0.86393442623	-0.177777777778
1652	0.826	0.778787878788	-6.75384615385	-0.86393442623	-0.177777777778
1653	0.8265	-2.05	18.0269230769	-0.86393442623	-0.177777777778
1654	0.827	21.9946969697	-0.923076923077	0.56393442623	4.15555555556
1655	0.8275	-6.29318181818	-0.923076923077	3.41967213115	-0.177777777778
1656	0.828	-2.05	-5.29615384615	6.27540983607	4.15555555556
1657	0.8285	-0.635606060606	0.534615384615	0.56393442623	-0.177777777778
1658	0.829	-0.635606060606	-2.38076923077	20.5540983607	-1.62222222222
1659	0.8295	0.778787878788	4.90769230769	3.41967213115	-0.177777777778
1660	0.83	0.778787878788	-3.83846153846	-0.86393442623	-1.62222222222
1661	0.8305	-0.635606060606	-0.923076923077	0.56393442623	1.26666666667
1662	0.831	0.778787878788	-2.38076923077	-0.86393442623	-1.62222222222
1663	0.8315	7.85075757576	-2.38076923077	-0.86393442623	-4.51111111111
1664	0.832	-3.46439393939	0.534615384615	0.56393442623	4.15555555556
1665	0.8325	0.778787878788	0.534615384615	-0.86393442623	-1.62222222222
1666	0.833	-2.05	-2.38076923077	1.99180327869	2.71111111111
1667	0.8335	-4.87878787879	1.99230769231	-2.29180327869	4.15555555556
1668	0.834	-7.70757575758	-12.5846153846	0.56393442623	2.71111111111
1669	0.8345	-6.29318181818	0.534615384615	0.56393442623	-3.06666666667
1670	0.835	-6.29318181818	-0.923076923077	1.99180327869	-3.06666666667
1671	0.8355	-17.6083333333	-0.923076923077	-0.86393442623	-1.62222222222
1672	0.836	7.85075757576	-0.923076923077	1.99180327869	-0.177777777778
1673	0.8365	-13.3651515152	-3.83846153846	0.56393442623	-0.177777777778
1674	0.837	-4.87878787879	-2.38076923077	3.41967213115	4.15555555556
1675	0.8375	-7.70757575758	-0.923076923077	1.99180327869	-3.06666666667
1676	0.838	-10.5363636364	1.99230769231	-3.71967213115	-1.62222222222
1677	0.8385	-9.12196969697	1.99230769231	3.41967213115	-0.177777777778
1678	0.839	-10.5363636364	-2.38076923077	-0.86393442623	-0.177777777778
1679	0.8395	-9.12196969697	-2.38076923077	-0.86393442623	-0.177777777778
1680	0.84	-23.2659090909	0.534615384615	0.56393442623	-3.06666666667
1681	0.8405	10.6795454545	-2.38076923077	-0.86393442623	-0.177777777778
1682	0.841	-7.70757575758	-2.38076923077	0.56393442623	-7.4
1683	0.8415	-7.70757575758	-0.923076923077	4.84754098361	-3.06666666667
1684	0.842	-10.5363636364	-0.923076923077	-0.86393442623	-0.177777777778
1685	0.8425	-9.12196969697	3.45	-0.86393442623	-1.62222222222
1686	0.843	-7.70757575758	18.0269230769	-2.29180327869	-0.177777777778
1687	0.8435	-10.5363636364	-8.21153846154	-0.86393442623	-0.177777777778
1688	0.844	-10.5363636364	0.534615384615	0.56393442623	-1.62222222222
1689	0.8445	-13.3651515152	0.534615384615	0.56393442623	-1.62222222222
1690	0.845	-13.3651515152	-2.38076923077	-2.29180327869	1.26666666667
1691	0.8455	-11.9507575758	-0.923076923077	-10.8590163934	12.8222222222
1692	0.846	-7.70757575758	-2.38076923077	4.84754098361	-1.62222222222
1693	0.8465	-6.29318181818	0.534615384615	-17.9983606557	-3.06666666667
1694	0.847	-4.87878787879	-6.75384615385	-3.71967213115	-1.62222222222
1695	0.8475	-7.70757575758	4.90769230769	4.84754098361	-1.62222222222
1696	0.848	-6.29318181818	-5.29615384615	6.27540983607	-1.62222222222
1697	0.8485	-11.9507575758	-2.38076923077	14.8426229508	-7.4
1698	0.849	-9.12196969697	-2.38076923077	9.13114754098	2.71111111111
1699	0.8495	-4.87878787879	0.534615384615	7.70327868852	-11.7333333333
1700	0.85	-2.05	-0.923076923077	4.84754098361	15.7111111111
1701	0.8505	-4.87878787879	-0.923076923077	6.27540983607	-0.177777777778
1702	0.851	-3.46439393939	-0.923076923077	-3.71967213115	1.26666666667
1703	0.8515	-3.46439393939	0.534615384615	3.41967213115	-4.51111111111
1704	0.852	-10.5363636364	0.534615384615	1.99180327869	-1.62222222222
1705	0.8525	9.26515151515	1.99230769231	-0.86393442623	-0.177777777778
1706	0.853	-9.12196969697	-2.38076923077	-0.86393442623	-3.06666666667
1707	0.8535	-2.05	0.534615384615	-0.86393442623	1.26666666667
1708	0.854	-2.05	-0.923076923077	17.6983606557	-3.06666666667
1709	0.8545	-4.87878787879	-0.923076923077	-8.00327868852	-0.177777777778
1710	0.855	-0.635606060606	-2.38076923077	-0.86393442623	-1.62222222222
1711	0.8555	0.778787878788	0.534615384615	0.56393442623	-4.51111111111
1712	0.856	3.60757575758	-2.38076923077	-0.86393442623	1.26666666667
1713	0.8565	-9.12196969697	-0.923076923077	1.99180327869	-4.51111111111
1714	0.857	20.5803030303	-3.83846153846	1.99180327869	-13.1777777778
1715	0.8575	-0.635606060606	-2.38076923077	0.56393442623	18.6
1716	0.858	-2.05	-0.923076923077	14.8426229508	-4.51111111111
1717	0.8585	-3.46439393939	-0.923076923077	-5.14754098361	-3.06666666667
1718	0.859	0.778787878788	-2.38076923077	3.41967213115	-3.06666666667
1719	0.8595	-3.46439393939	1.99230769231	1.99180327869	-1.62222222222
1720	0.86	0.778787878788	-6.75384615385	3.41967213115	1.26666666667
1721	0.8605	-14.7795454545	0.534615384615	-0.86393442623	-1.62222222222
1722	0.861	10.6795454545	-0.923076923077	0.56393442623	-11.7333333333
1723	0.8615	-13.3651515152	0.534615384615	1.99180327869	1.26666666667
1724	0.862	-9.12196969697	-2.38076923077	-0.86393442623	20.0444444444
1725	0.8625	-7.70757575758	-2.38076923077	17.6983606557	-1.62222222222
1726	0.863	-4.87878787879	-2.38076923077	1.99180327869	1.26666666667
1727	0.8635	-3.46439393939	-0.923076923077	6.27540983607	2.71111111111
1728	0.864	-6.29318181818	-2.38076923077	-2.29180327869	-0.177777777778
1729	0.8645	-0.635606060606	-2.38076923077	-0.86393442623	1.26666666667
1730	0.865	-16.1939393939	-2.38076923077	-0.86393442623	-3.06666666667
1731	0.8655	7.85075757576	0.534615384615	0.56393442623	-10.2888888889
1732	0.866	-10.5363636364	0.534615384615	-0.86393442623	2.71111111111
1733	0.8665	-7.70757575758	0.534615384615	0.56393442623	15.7111111111
1734	0.867	-6.29318181818	0.534615384615	21.9819672131	-1.62222222222
1735	0.8675	-9.12196969697	-3.83846153846	-6.57540983607	-1.62222222222
1736	0.868	-10.5363636364	15.1115384615	1.99180327869	-0.177777777778
1737	0.8685	-11.9507575758	-11.1269230769	1.99180327869	-1.62222222222
1738	0.869	-13.3651515152	-0.923076923077	0.56393442623	-1.62222222222
1739	0.8695	-19.0227272727	-2.38076923077	-2.29180327869	-1.62222222222
1740	0.87	-3.46439393939	0.534615384615	-0.86393442623	-3.06666666667
1741	0.8705	-17.6083333333	0.534615384615	-0.86393442623	8.48888888889
1742	0.871	-10.5363636364	-0.923076923077	0.56393442623	1.26666666667
1743	0.8715	-11.9507575758	0.534615384615	-0.86393442623	-1.62222222222
1744	0.872	-11.9507575758	0.534615384615	0.56393442623	-0.177777777778
1745	0.8725	-13.3651515152	6.36538461538	-0.86393442623	-1.62222222222
1746	0.873	-10.5363636364	3.45	0.56393442623	-3.06666666667
1747	0.8735	-14.7795454545	-0.923076923077	-0.86393442623	-0.177777777778
1748	0.874	-3.46439393939	-2.38076923077	-0.86393442623	-1.62222222222
1749	0.8745	0.778787878788	-2.38076923077	3.41967213115	-4.51111111111
1750	0.875	-3.46439393939	-2.38076923077	0.56393442623	-3.06666666667
1751	0.8755	-4.87878787879	-2.38076923077	-0.86393442623	8.48888888889
1752	0.876	-6.29318181818	-0.923076923077	-2.29180327869	-4.51111111111
1753	0.8765	-4.87878787879	-9.66923076923	0.56393442623	1.26666666667
1754	0.877	-7.70757575758	1.99230769231	-0.86393442623	-1.62222222222
1755	0.8775	-4.87878787879	-8.21153846154	4.84754098361	-0.177777777778
1756	0.878	-4.87878787879	-0.923076923077	1.99180327869	-0.177777777778
1757	0.8785	13.5083333333	-2.38076923077	3.41967213115	-10.2888888889
1758	0.879	-19.0227272727	-0.923076923077	0.56393442623	1.26666666667
1759	0.8795	-6.29318181818	-0.923076923077	-0.86393442623	17.1555555556
1760	0.88	-6.29318181818	-0.923076923077	11.9868852459	-1.62222222222
1761	0.8805	-4.87878787879	-0.923076923077	7.70327868852	-0.177777777778
