	Time	Channel 1	Channel 2	Channel 3	Channel 4
2656	1.328	-8.06129032258	-2.31935483871	4.92307692308	-1.68275862069
2657	1.3285	10.7677419355	-0.870967741935	3.48461538462	1.22068965517
2658	1.329	-6.61290322581	-2.31935483871	3.48461538462	-4.58620689655
2659	1.3295	0.629032258065	0.577419354839	-6.58461538462	-1.68275862069
2660	1.33	3.52580645161	2.02580645161	-8.02307692308	-1.68275862069
2661	1.3305	0.629032258065	3.47419354839	4.92307692308	-0.231034482759
2662	1.331	3.52580645161	-12.4580645161	7.8	-0.231034482759
2663	1.3315	4.97419354839	-2.31935483871	6.36153846154	-0.231034482759
2664	1.332	0.629032258065	-5.21612903226	6.36153846154	-0.231034482759
2665	1.3325	0.629032258065	0.577419354839	6.36153846154	-6.03793103448
2666	1.333	0.629032258065	2.02580645161	20.7461538462	-0.231034482759
2667	1.3335	0.629032258065	-0.870967741935	3.48461538462	1.22068965517
2668	1.334	2.07741935484	-0.870967741935	20.7461538462	-0.231034482759
2669	1.3345	0.629032258065	-9.56129032258	4.92307692308	-0.231034482759
2670	1.335	3.52580645161	-0.870967741935	3.48461538462	1.22068965517
2671	1.3355	18.0096774194	0.577419354839	2.04615384615	1.22068965517
2672	1.336	-0.81935483871	0.577419354839	4.92307692308	-4.58620689655
2673	1.3365	0.629032258065	0.577419354839	0.607692307692	15.7379310345
2674	1.337	0.629032258065	2.02580645161	22.1846153846	-0.231034482759
2675	1.3375	-2.26774193548	-11.0096774194	4.92307692308	1.22068965517
2676	1.338	-0.81935483871	-8.11290322581	2.04615384615	-0.231034482759
2677	1.3385	-5.16451612903	-0.870967741935	2.04615384615	-0.231034482759
2678	1.339	-18.2	0.577419354839	0.607692307692	-1.68275862069
2679	1.3395	-5.16451612903	-0.870967741935	4.92307692308	2.6724137931
2680	1.34	-6.61290322581	-2.31935483871	-0.830769230769	-0.231034482759
2681	1.3405	-5.16451612903	0.577419354839	19.3076923077	-1.68275862069
2682	1.341	-5.16451612903	3.47419354839	-0.830769230769	-0.231034482759
2683	1.3415	-3.71612903226	2.02580645161	-0.830769230769	-1.68275862069
2684	1.342	-2.26774193548	19.4064516129	-2.26923076923	-1.68275862069
2685	1.3425	-16.7516129032	-0.870967741935	0.607692307692	2.6724137931
2686	1.343	-8.06129032258	0.577419354839	4.92307692308	2.6724137931
2687	1.3435	-0.81935483871	-2.31935483871	-6.58461538462	-3.13448275862
2688	1.344	-3.71612903226	-0.870967741935	14.9923076923	-7.48965517241
2689	1.3445	-0.81935483871	-2.31935483871	-6.58461538462	-0.231034482759
2690	1.345	0.629032258065	20.8548387097	0.607692307692	-0.231034482759
2691	1.3455	-3.71612903226	-0.870967741935	3.48461538462	1.22068965517
2692	1.346	-12.4064516129	2.02580645161	3.48461538462	-3.13448275862
2693	1.3465	-3.71612903226	6.37096774194	2.04615384615	14.2862068966
2694	1.347	-5.16451612903	4.92258064516	-6.58461538462	-6.03793103448
2695	1.3475	-3.71612903226	2.02580645161	4.92307692308	-8.94137931034
2696	1.348	-3.71612903226	4.92258064516	-2.26923076923	-0.231034482759
2697	1.3485	-6.61290322581	-5.21612903226	3.48461538462	-1.68275862069
2698	1.349	-2.26774193548	-5.21612903226	0.607692307692	-0.231034482759
2699	1.3495	-15.3032258065	-3.76774193548	-0.830769230769	-1.68275862069
2700	1.35	2.07741935484	-0.870967741935	3.48461538462	1.22068965517
2701	1.3505	-2.26774193548	0.577419354839	-0.830769230769	18.6413793103
2702	1.351	-3.71612903226	2.02580645161	17.8692307692	-3.13448275862
2703	1.3515	-0.81935483871	-3.76774193548	16.4307692308	-0.231034482759
2704	1.352	-0.81935483871	-12.4580645161	-0.830769230769	-0.231034482759
2705	1.3525	-3.71612903226	10.7161290323	3.48461538462	-1.68275862069
2706	1.353	-13.8548387097	0.577419354839	3.48461538462	-0.231034482759
2707	1.3535	9.31935483871	2.02580645161	3.48461538462	-1.68275862069
2708	1.354	-0.81935483871	0.577419354839	6.36153846154	-1.68275862069
2709	1.3545	-3.71612903226	4.92258064516	19.3076923077	-3.13448275862
2710	1.355	-3.71612903226	-0.870967741935	14.9923076923	-4.58620689655
2711	1.3555	-0.81935483871	0.577419354839	14.9923076923	-3.13448275862
2712	1.356	-2.26774193548	-6.66451612903	14.9923076923	-4.58620689655
2713	1.3565	0.629032258065	-0.870967741935	16.4307692308	-4.58620689655
2714	1.357	-12.4064516129	0.577419354839	14.9923076923	7.0275862069
2715	1.3575	-2.26774193548	-2.31935483871	14.9923076923	-10.3931034483
2716	1.358	6.42258064516	-3.76774193548	-0.830769230769	2.6724137931
2717	1.3585	0.629032258065	0.577419354839	4.92307692308	-0.231034482759
2718	1.359	2.07741935484	9.26774193548	4.92307692308	-6.03793103448
2719	1.3595	2.07741935484	0.577419354839	3.48461538462	-1.68275862069
2720	1.36	3.52580645161	-0.870967741935	2.04615384615	-1.68275862069
2721	1.3605	16.5612903226	-2.31935483871	4.92307692308	-6.03793103448
2722	1.361	0.629032258065	-0.870967741935	3.48461538462	-1.68275862069
2723	1.3615	0.629032258065	-2.31935483871	6.36153846154	-8.94137931034
2724	1.362	0.629032258065	-6.66451612903	-5.14615384615	-1.68275862069
2725	1.3625	2.07741935484	6.37096774194	-0.830769230769	-0.231034482759
2726	1.363	-2.26774193548	-0.870967741935	4.92307692308	2.6724137931
2727	1.3635	0.629032258065	-0.870967741935	4.92307692308	-0.231034482759
2728	1.364	-5.16451612903	0.577419354839	6.36153846154	-8.94137931034
2729	1.3645	-0.81935483871	0.577419354839	6.36153846154	-14.7482758621
2730	1.365	-0.81935483871	0.577419354839	-10.9	-1.68275862069
2731	1.3655	-5.16451612903	-0.870967741935	-6.58461538462	-4.58620689655
2732	1.366	-0.81935483871	-12.4580645161	2.04615384615	-4.58620689655
2733	1.3665	3.52580645161	2.02580645161	2.04615384615	-3.13448275862
2734	1.367	3.52580645161	-8.11290322581	3.48461538462	-1.68275862069
2735	1.3675	15.1129032258	-0.870967741935	2.04615384615	-8.94137931034
2736	1.368	0.629032258065	0.577419354839	0.607692307692	1.22068965517
2737	1.3685	-0.81935483871	0.577419354839	16.4307692308	-1.68275862069
2738	1.369	0.629032258065	-5.21612903226	4.92307692308	-3.13448275862
2739	1.3695	0.629032258065	-6.66451612903	3.48461538462	-1.68275862069
2740	1.37	3.52580645161	-13.9064516129	0.607692307692	-1.68275862069
2741	1.3705	4.97419354839	-2.31935483871	0.607692307692	-3.13448275862
2742	1.371	13.664516129	-8.11290322581	-0.830769230769	-0.231034482759
2743	1.3715	-0.81935483871	-6.66451612903	0.607692307692	-11.8448275862
2744	1.372	0.629032258065	0.577419354839	-8.02307692308	-4.58620689655
2745	1.3725	-0.81935483871	-0.870967741935	-9.46153846154	-3.13448275862
2746	1.373	0.629032258065	2.02580645161	0.607692307692	-0.231034482759
2747	1.3735	-2.26774193548	-5.21612903226	3.48461538462	-1.68275862069
2748	1.374	3.52580645161	-0.870967741935	2.04615384615	-1.68275862069
2749	1.3745	2.07741935484	-0.870967741935	3.48461538462	-1.68275862069
2750	1.375	2.07741935484	-0.870967741935	2.04615384615	-13.2965517241
2751	1.3755	-0.81935483871	-2.31935483871	0.607692307692	4.12413793103
2752	1.376	3.52580645161	-2.31935483871	7.8	-7.48965517241
2753	1.3765	0.629032258065	-0.870967741935	-6.58461538462	-3.13448275862
2754	1.377	0.629032258065	7.81935483871	-2.26923076923	-4.58620689655
2755	1.3775	-0.81935483871	-12.4580645161	-2.26923076923	-4.58620689655
2756	1.378	19.4580645161	-2.31935483871	-3.70769230769	-6.03793103448
2757	1.3785	-8.06129032258	-2.31935483871	-2.26923076923	1.22068965517
2758	1.379	2.07741935484	-0.870967741935	3.48461538462	-8.94137931034
2759	1.3795	-0.81935483871	-2.31935483871	-3.70769230769	-3.13448275862
2760	1.38	0.629032258065	-3.76774193548	0.607692307692	-3.13448275862
2761	1.3805	2.07741935484	-3.76774193548	2.04615384615	-4.58620689655
2762	1.381	-2.26774193548	-0.870967741935	2.04615384615	-3.13448275862
2763	1.3815	18.0096774194	-2.31935483871	-0.830769230769	-1.68275862069
2764	1.382	-8.06129032258	-0.870967741935	0.607692307692	15.7379310345
2765	1.3825	0.629032258065	-2.31935483871	2.04615384615	-11.8448275862
2766	1.383	-0.81935483871	-0.870967741935	-10.9	-1.68275862069
2767	1.3835	0.629032258065	0.577419354839	-2.26923076923	-0.231034482759
2768	1.384	2.07741935484	-15.3548387097	-2.26923076923	-1.68275862069
2769	1.3845	4.97419354839	-2.31935483871	-2.26923076923	-1.68275862069
2770	1.385	7.87096774194	-3.76774193548	0.607692307692	-1.68275862069
2771	1.3855	2.07741935484	-6.66451612903	0.607692307692	-0.231034482759
2772	1.386	3.52580645161	-6.66451612903	3.48461538462	-0.231034482759
2773	1.3865	3.52580645161	-5.21612903226	7.8	-7.48965517241
2774	1.387	3.52580645161	0.577419354839	0.607692307692	-1.68275862069
2775	1.3875	3.52580645161	-2.31935483871	2.04615384615	-0.231034482759
2776	1.388	-10.9580645161	-2.31935483871	2.04615384615	-1.68275862069
2777	1.3885	4.97419354839	-3.76774193548	2.04615384615	-1.68275862069
2778	1.389	-6.61290322581	-0.870967741935	-0.830769230769	-4.58620689655
2779	1.3895	2.07741935484	-2.31935483871	-2.26923076923	7.0275862069
2780	1.39	2.07741935484	-5.21612903226	6.36153846154	-0.231034482759
2781	1.3905	2.07741935484	-9.56129032258	-0.830769230769	-1.68275862069
2782	1.391	-3.71612903226	7.81935483871	-0.830769230769	-0.231034482759
2783	1.3915	-5.16451612903	-11.0096774194	-2.26923076923	-1.68275862069
2784	1.392	19.4580645161	-3.76774193548	-3.70769230769	-14.7482758621
2785	1.3925	0.629032258065	-8.11290322581	-0.830769230769	2.6724137931
2786	1.393	-0.81935483871	-5.21612903226	2.04615384615	-0.231034482759
2787	1.3935	-0.81935483871	-5.21612903226	-0.830769230769	-4.58620689655
2788	1.394	-2.26774193548	-6.66451612903	0.607692307692	-1.68275862069
2789	1.3945	-0.81935483871	12.164516129	-0.830769230769	-1.68275862069
2790	1.395	-0.81935483871	-11.0096774194	0.607692307692	-0.231034482759
2791	1.3955	19.4580645161	-2.31935483871	0.607692307692	-6.03793103448
2792	1.396	-3.71612903226	-3.76774193548	-0.830769230769	-3.13448275862
2793	1.3965	0.629032258065	-2.31935483871	-2.26923076923	-13.2965517241
2794	1.397	3.52580645161	-0.870967741935	-9.46153846154	-4.58620689655
2795	1.3975	0.629032258065	2.02580645161	-0.830769230769	-1.68275862069
2796	1.398	0.629032258065	-5.21612903226	2.04615384615	-1.68275862069
2797	1.3985	-0.81935483871	-2.31935483871	2.04615384615	-3.13448275862
2798	1.399	-10.9580645161	-0.870967741935	-0.830769230769	-3.13448275862
2799	1.3995	19.4580645161	-2.31935483871	0.607692307692	-1.68275862069
2800	1.4	0.629032258065	0.577419354839	-0.830769230769	5.57586206897
2801	1.4005	0.629032258065	0.577419354839	6.36153846154	-7.48965517241
2802	1.401	-0.81935483871	-0.870967741935	-3.70769230769	-1.68275862069
2803	1.4015	-0.81935483871	-9.56129032258	-0.830769230769	-3.13448275862
2804	1.402	0.629032258065	-9.56129032258	-3.70769230769	-1.68275862069
2805	1.4025	20.9064516129	-3.76774193548	-6.58461538462	1.22068965517
2806	1.403	-0.81935483871	-6.66451612903	-6.58461538462	-1.68275862069
2807	1.4035	3.52580645161	-6.66451612903	-5.14615384615	-6.03793103448
2808	1.404	4.97419354839	-3.76774193548	-8.02307692308	-3.13448275862
2809	1.4045	2.07741935484	-2.31935483871	-3.70769230769	-0.231034482759
2810	1.405	2.07741935484	-16.8032258065	0.607692307692	-1.68275862069
2811	1.4055	7.87096774194	-12.4580645161	2.04615384615	-0.231034482759
2812	1.406	-9.50967741935	-6.66451612903	3.48461538462	-1.68275862069
2813	1.4065	7.87096774194	-5.21612903226	4.92307692308	-4.58620689655
2814	1.407	2.07741935484	-2.31935483871	3.48461538462	14.2862068966
2815	1.4075	2.07741935484	-0.870967741935	23.6230769231	-0.231034482759
2816	1.408	2.07741935484	-0.870967741935	0.607692307692	-4.58620689655
2817	1.4085	0.629032258065	-12.4580645161	-0.830769230769	-1.68275862069
2818	1.409	-0.81935483871	-6.66451612903	0.607692307692	-0.231034482759
2819	1.4095	-0.81935483871	-6.66451612903	-0.830769230769	-1.68275862069
2820	1.41	19.4580645161	-9.56129032258	-3.70769230769	-4.58620689655
2821	1.4105	-0.81935483871	-6.66451612903	-2.26923076923	15.7379310345
2822	1.411	-0.81935483871	-0.870967741935	16.4307692308	-1.68275862069
2823	1.4115	-0.81935483871	2.02580645161	-3.70769230769	-1.68275862069
2824	1.412	0.629032258065	-9.56129032258	-5.14615384615	-0.231034482759
2825	1.4125	4.97419354839	-5.21612903226	-0.830769230769	-1.68275862069
2826	1.413	-8.06129032258	-2.31935483871	-0.830769230769	-3.13448275862
2827	1.4135	12.2161290323	-3.76774193548	2.04615384615	-0.231034482759
2828	1.414	0.629032258065	-2.31935483871	3.48461538462	-1.68275862069
2829	1.4145	2.07741935484	-3.76774193548	4.92307692308	-7.48965517241
2830	1.415	2.07741935484	0.577419354839	2.04615384615	-0.231034482759
2831	1.4155	-0.81935483871	4.92258064516	-0.830769230769	-1.68275862069
2832	1.416	-0.81935483871	4.92258064516	2.04615384615	-1.68275862069
2833	1.4165	-8.06129032258	-2.31935483871	2.04615384615	-0.231034482759
2834	1.417	-8.06129032258	0.577419354839	3.48461538462	-0.231034482759
2835	1.4175	2.07741935484	-3.76774193548	6.36153846154	-3.13448275862
2836	1.418	0.629032258065	-5.21612903226	9.23846153846	-4.58620689655
2837	1.4185	0.629032258065	-6.66451612903	2.04615384615	-0.231034482759
2838	1.419	-0.81935483871	9.26774193548	-0.830769230769	-0.231034482759
2839	1.4195	-0.81935483871	-12.4580645161	-0.830769230769	-3.13448275862
2840	1.42	3.52580645161	-2.31935483871	-3.70769230769	-1.68275862069
2841	1.4205	-0.81935483871	-3.76774193548	-3.70769230769	11.3827586207
2842	1.421	0.629032258065	-3.76774193548	-6.58461538462	-1.68275862069
2843	1.4215	0.629032258065	-2.31935483871	-5.14615384615	14.2862068966
2844	1.422	0.629032258065	-5.21612903226	12.1153846154	1.22068965517
2845	1.4225	-0.81935483871	-2.31935483871	-3.70769230769	-3.13448275862
2846	1.423	-0.81935483871	-0.870967741935	-0.830769230769	-1.68275862069
2847	1.4235	7.87096774194	-2.31935483871	0.607692307692	1.22068965517
2848	1.424	7.87096774194	-2.31935483871	-0.830769230769	-3.13448275862
2849	1.4245	-3.71612903226	2.02580645161	-2.26923076923	-11.8448275862
2850	1.425	0.629032258065	-0.870967741935	-3.70769230769	8.47931034483
2851	1.4255	0.629032258065	-3.76774193548	9.23846153846	-1.68275862069
2852	1.426	-2.26774193548	-8.11290322581	-0.830769230769	-1.68275862069
2853	1.4265	2.07741935484	0.577419354839	-2.26923076923	-1.68275862069
2854	1.427	-5.16451612903	-2.31935483871	-0.830769230769	-0.231034482759
2855	1.4275	-6.61290322581	-3.76774193548	0.607692307692	-1.68275862069
2856	1.428	-3.71612903226	-5.21612903226	2.04615384615	-1.68275862069
2857	1.4285	-0.81935483871	-2.31935483871	-0.830769230769	12.8344827586
2858	1.429	2.07741935484	-3.76774193548	7.8	-1.68275862069
2859	1.4295	3.52580645161	-12.4580645161	-0.830769230769	-3.13448275862
2860	1.43	2.07741935484	4.92258064516	-0.830769230769	-0.231034482759
2861	1.4305	-3.71612903226	-2.31935483871	-0.830769230769	-0.231034482759
2862	1.431	15.1129032258	-2.31935483871	-2.26923076923	-0.231034482759
2863	1.4315	-8.06129032258	-3.76774193548	3.48461538462	1.22068965517
2864	1.432	-0.81935483871	-0.870967741935	4.92307692308	-7.48965517241
2865	1.4325	0.629032258065	2.02580645161	-3.70769230769	-0.231034482759
2866	1.433	0.629032258065	-11.0096774194	4.92307692308	-1.68275862069
2867	1.4335	3.52580645161	0.577419354839	2.04615384615	1.22068965517
2868	1.434	-3.71612903226	-2.31935483871	3.48461538462	-1.68275862069
2869	1.4345	-9.50967741935	-2.31935483871	0.607692307692	2.6724137931
2870	1.435	-12.4064516129	-2.31935483871	2.04615384615	-0.231034482759
2871	1.4355	0.629032258065	-3.76774193548	13.5538461538	-0.231034482759
2872	1.436	0.629032258065	-5.21612903226	2.04615384615	-1.68275862069
2873	1.4365	-0.81935483871	-2.31935483871	-2.26923076923	-0.231034482759
2874	1.437	0.629032258065	-9.56129032258	-0.830769230769	2.6724137931
2875	1.4375	3.52580645161	-2.31935483871	3.48461538462	-4.58620689655
2876	1.438	20.9064516129	-2.31935483871	2.04615384615	-11.8448275862
2877	1.4385	-0.81935483871	-2.31935483871	2.04615384615	1.22068965517
2878	1.439	0.629032258065	-2.31935483871	4.92307692308	-6.03793103448
2879	1.4395	0.629032258065	-2.31935483871	-0.830769230769	-1.68275862069
2880	1.44	-0.81935483871	-0.870967741935	3.48461538462	-1.68275862069
2881	1.4405	2.07741935484	-11.0096774194	2.04615384615	-1.68275862069
2882	1.441	3.52580645161	-0.870967741935	2.04615384615	-0.231034482759
2883	1.4415	20.9064516129	-2.31935483871	0.607692307692	2.6724137931
2884	1.442	0.629032258065	-2.31935483871	3.48461538462	-8.94137931034
2885	1.4425	0.629032258065	-0.870967741935	-6.58461538462	12.8344827586
2886	1.443	-2.26774193548	-3.76774193548	12.1153846154	-1.68275862069
2887	1.4435	-2.26774193548	0.577419354839	2.04615384615	-0.231034482759
2888	1.444	0.629032258065	6.37096774194	2.04615384615	-3.13448275862
2889	1.4445	-2.26774193548	-3.76774193548	-0.830769230769	-1.68275862069
2890	1.445	12.2161290323	-2.31935483871	3.48461538462	-6.03793103448
2891	1.4455	-0.81935483871	-0.870967741935	-2.26923076923	-7.48965517241
2892	1.446	-3.71612903226	0.577419354839	-5.14615384615	-1.68275862069
2893	1.4465	-2.26774193548	-3.76774193548	-0.830769230769	-1.68275862069
2894	1.447	0.629032258065	-8.11290322581	-0.830769230769	-3.13448275862
2895	1.4475	-0.81935483871	-2.31935483871	-0.830769230769	-0.231034482759
2896	1.448	-3.71612903226	-0.870967741935	-2.26923076923	-1.68275862069
2897	1.4485	-5.16451612903	-2.31935483871	0.607692307692	-1.68275862069
2898	1.449	2.07741935484	-2.31935483871	-2.26923076923	17.1896551724
2899	1.4495	3.52580645161	-0.870967741935	17.8692307692	-1.68275862069
2900	1.45	0.629032258065	-8.11290322581	3.48461538462	-0.231034482759
2901	1.4505	0.629032258065	-8.11290322581	0.607692307692	-1.68275862069
2902	1.451	2.07741935484	-2.31935483871	0.607692307692	-4.58620689655
2903	1.4515	20.9064516129	-0.870967741935	3.48461538462	-1.68275862069
2904	1.452	-2.26774193548	-3.76774193548	3.48461538462	-11.8448275862
2905	1.4525	0.629032258065	-0.870967741935	-9.46153846154	-1.68275862069
2906	1.453	0.629032258065	-0.870967741935	-9.46153846154	-1.68275862069
2907	1.4535	2.07741935484	16.5096774194	0.607692307692	1.22068965517
2908	1.454	-2.26774193548	-2.31935483871	-2.26923076923	-1.68275862069
2909	1.4545	18.0096774194	-3.76774193548	3.48461538462	1.22068965517
2910	1.455	-0.81935483871	-2.31935483871	4.92307692308	7.0275862069
2911	1.4555	2.07741935484	-3.76774193548	2.04615384615	-3.13448275862
2912	1.456	3.52580645161	-6.66451612903	0.607692307692	-0.231034482759
2913	1.4565	2.07741935484	-5.21612903226	6.36153846154	-0.231034482759
2914	1.457	3.52580645161	-5.21612903226	-0.830769230769	-0.231034482759
2915	1.4575	-0.81935483871	13.6129032258	-2.26923076923	-1.68275862069
2916	1.458	-10.9580645161	-2.31935483871	-6.58461538462	4.12413793103
2917	1.4585	-10.9580645161	-0.870967741935	-6.58461538462	15.7379310345
2918	1.459	-0.81935483871	0.577419354839	-5.14615384615	-13.2965517241
2919	1.4595	3.52580645161	0.577419354839	-12.3384615385	-1.68275862069
2920	1.46	-0.81935483871	-0.870967741935	3.48461538462	-3.13448275862
2921	1.4605	7.87096774194	-12.4580645161	7.8	-1.68275862069
2922	1.461	2.07741935484	-3.76774193548	14.9923076923	-1.68275862069
2923	1.4615	12.2161290323	-2.31935483871	14.9923076923	-1.68275862069
2924	1.462	0.629032258065	-5.21612903226	3.48461538462	-6.03793103448
