	Time	Channel 1	Channel 2	Channel 3	Channel 4
10261	5.1305	2.09642857143	-6.48723404255	3.58936170213	-4.58620689655
10262	5.131	-6.625	-6.48723404255	2.15531914894	-1.68275862069
10263	5.1315	-5.17142857143	-5.05319148936	0.721276595745	-4.58620689655
10264	5.132	0.642857142857	-5.05319148936	5.02340425532	-0.231034482759
10265	5.1325	0.642857142857	-10.7893617021	0.721276595745	-1.68275862069
10266	5.133	2.09642857143	-5.05319148936	-0.712765957447	-1.68275862069
10267	5.1335	-0.810714285714	-10.7893617021	3.58936170213	-1.68275862069
10268	5.134	3.55	-3.61914893617	2.15531914894	-0.231034482759
10269	5.1345	-8.07857142857	-6.48723404255	0.721276595745	11.3827586207
10270	5.135	-2.26428571429	-0.751063829787	6.45744680851	-7.48965517241
10271	5.1355	-0.810714285714	-2.18510638298	0.721276595745	-0.231034482759
10272	5.136	0.642857142857	-7.92127659574	0.721276595745	-0.231034482759
10273	5.1365	0.642857142857	-3.61914893617	-0.712765957447	-1.68275862069
10274	5.137	-8.07857142857	-0.751063829787	0.721276595745	-0.231034482759
10275	5.1375	3.55	-0.751063829787	-3.58085106383	-3.13448275862
10276	5.138	-3.71785714286	-2.18510638298	-0.712765957447	-4.58620689655
10277	5.1385	0.642857142857	0.682978723404	3.58936170213	-1.68275862069
10278	5.139	-0.810714285714	3.55106382979	-2.14680851064	-3.13448275862
10279	5.1395	0.642857142857	6.41914893617	-5.01489361702	-1.68275862069
10280	5.14	2.09642857143	17.8914893617	2.15531914894	-1.68275862069
10281	5.1405	-12.4392857143	6.41914893617	0.721276595745	-3.13448275862
10282	5.141	20.9928571429	6.41914893617	-0.712765957447	-3.13448275862
10283	5.1415	-2.26428571429	3.55106382979	0.721276595745	1.22068965517
10284	5.142	0.642857142857	4.98510638298	3.58936170213	-4.58620689655
10285	5.1425	0.642857142857	2.1170212766	-5.01489361702	-3.13448275862
10286	5.143	0.642857142857	4.98510638298	2.15531914894	-1.68275862069
10287	5.1435	-2.26428571429	-0.751063829787	2.15531914894	-1.68275862069
10288	5.144	-10.9857142857	-2.18510638298	2.15531914894	-1.68275862069
10289	5.1445	19.5392857143	-6.48723404255	3.58936170213	-13.2965517241
10290	5.145	-3.71785714286	-5.05319148936	0.721276595745	-10.3931034483
10291	5.1455	-3.71785714286	-5.05319148936	-5.01489361702	-1.68275862069
10292	5.146	0.642857142857	-10.7893617021	2.15531914894	-1.68275862069
10293	5.1465	0.642857142857	-2.18510638298	-0.712765957447	-0.231034482759
10294	5.147	-3.71785714286	-13.6574468085	2.15531914894	-1.68275862069
10295	5.1475	20.9928571429	-9.35531914894	-0.712765957447	-3.13448275862
10296	5.148	-0.810714285714	-9.35531914894	-0.712765957447	17.1896551724
10297	5.1485	0.642857142857	-7.92127659574	-2.14680851064	15.7379310345
10298	5.149	-0.810714285714	-7.92127659574	2.15531914894	-10.3931034483
10299	5.1495	0.642857142857	-9.35531914894	-0.712765957447	-1.68275862069
10300	5.15	0.642857142857	-0.751063829787	-0.712765957447	-0.231034482759
10301	5.1505	-0.810714285714	-6.48723404255	0.721276595745	-1.68275862069
10302	5.151	2.09642857143	-6.48723404255	0.721276595745	-1.68275862069
10303	5.1515	0.642857142857	-5.05319148936	3.58936170213	-3.13448275862
10304	5.152	-3.71785714286	-3.61914893617	3.58936170213	-7.48965517241
10305	5.1525	-2.26428571429	-6.48723404255	-7.8829787234	-1.68275862069
10306	5.153	3.55	-2.18510638298	-9.3170212766	-3.13448275862
10307	5.1535	0.642857142857	-10.7893617021	-0.712765957447	-1.68275862069
10308	5.154	-3.71785714286	-10.7893617021	0.721276595745	-0.231034482759
10309	5.1545	7.91071428571	-0.751063829787	0.721276595745	-0.231034482759
10310	5.155	-0.810714285714	0.682978723404	-3.58085106383	-4.58620689655
10311	5.1555	-0.810714285714	2.1170212766	0.721276595745	4.12413793103
10312	5.156	0.642857142857	2.1170212766	13.6276595745	-0.231034482759
10313	5.1565	3.55	19.3255319149	5.02340425532	1.22068965517
10314	5.157	-3.71785714286	2.1170212766	0.721276595745	-1.68275862069
10315	5.1575	-12.4392857143	6.41914893617	0.721276595745	-3.13448275862
10316	5.158	19.5392857143	4.98510638298	2.15531914894	-3.13448275862
10317	5.1585	-3.71785714286	3.55106382979	-6.44893617021	-1.68275862069
10318	5.159	-2.26428571429	4.98510638298	-6.44893617021	-1.68275862069
10319	5.1595	-2.26428571429	-0.751063829787	0.721276595745	-1.68275862069
10320	5.16	0.642857142857	0.682978723404	0.721276595745	-0.231034482759
10321	5.1605	-5.17142857143	0.682978723404	0.721276595745	-0.231034482759
10322	5.161	-2.26428571429	-3.61914893617	3.58936170213	-11.8448275862
10323	5.1615	-3.71785714286	-5.05319148936	-0.712765957447	-3.13448275862
10324	5.162	-0.810714285714	-6.48723404255	0.721276595745	8.47931034483
10325	5.1625	0.642857142857	-7.92127659574	16.4957446809	-3.13448275862
10326	5.163	-2.26428571429	-17.9595744681	0.721276595745	-1.68275862069
10327	5.1635	0.642857142857	10.7212765957	-0.712765957447	-1.68275862069
10328	5.164	-8.07857142857	-9.35531914894	-2.14680851064	1.22068965517
10329	5.1645	-9.53214285714	-6.48723404255	-0.712765957447	-6.03793103448
10330	5.165	0.642857142857	-3.61914893617	-0.712765957447	-1.68275862069
10331	5.1655	0.642857142857	-6.48723404255	9.32553191489	-3.13448275862
10332	5.166	-2.26428571429	-16.5255319149	0.721276595745	-1.68275862069
10333	5.1665	3.55	9.28723404255	2.15531914894	-4.58620689655
10334	5.167	-2.26428571429	-6.48723404255	2.15531914894	-0.231034482759
10335	5.1675	-12.4392857143	-5.05319148936	3.58936170213	-3.13448275862
10336	5.168	-0.810714285714	-5.05319148936	2.15531914894	-1.68275862069
10337	5.1685	0.642857142857	-3.61914893617	0.721276595745	17.1896551724
10338	5.169	-2.26428571429	-5.05319148936	17.929787234	-3.13448275862
10339	5.1695	-0.810714285714	-2.18510638298	-7.8829787234	-1.68275862069
10340	5.17	-2.26428571429	9.28723404255	2.15531914894	-3.13448275862
10341	5.1705	5.00357142857	-3.61914893617	2.15531914894	-1.68275862069
10342	5.171	10.8178571429	0.682978723404	3.58936170213	-1.68275862069
10343	5.1715	2.09642857143	-0.751063829787	2.15531914894	-0.231034482759
10344	5.172	2.09642857143	2.1170212766	5.02340425532	-10.3931034483
10345	5.1725	-2.26428571429	2.1170212766	-5.01489361702	-3.13448275862
10346	5.173	-0.810714285714	6.41914893617	-3.58085106383	-1.68275862069
10347	5.1735	-2.26428571429	-0.751063829787	-0.712765957447	-4.58620689655
10348	5.174	5.00357142857	9.28723404255	3.58936170213	-3.13448275862
10349	5.1745	18.0857142857	7.85319148936	5.02340425532	-0.231034482759
10350	5.175	0.642857142857	4.98510638298	5.02340425532	-4.58620689655
10351	5.1755	-3.71785714286	3.55106382979	5.02340425532	-0.231034482759
10352	5.176	-2.26428571429	2.1170212766	-0.712765957447	-3.13448275862
10353	5.1765	-2.26428571429	3.55106382979	2.15531914894	-1.68275862069
10354	5.177	-0.810714285714	-5.05319148936	0.721276595745	-1.68275862069
10355	5.1775	-9.53214285714	-0.751063829787	-0.712765957447	-1.68275862069
10356	5.178	-5.17142857143	-3.61914893617	-0.712765957447	-1.68275862069
10357	5.1785	0.642857142857	-7.92127659574	-0.712765957447	-8.94137931034
10358	5.179	0.642857142857	-5.05319148936	-0.712765957447	7.0275862069
10359	5.1795	-2.26428571429	-2.18510638298	5.02340425532	-1.68275862069
10360	5.18	0.642857142857	-6.48723404255	0.721276595745	-1.68275862069
10361	5.1805	2.09642857143	0.682978723404	0.721276595745	-1.68275862069
10362	5.181	5.00357142857	-7.92127659574	-0.712765957447	-1.68275862069
10363	5.1815	-6.625	-9.35531914894	0.721276595745	-3.13448275862
10364	5.182	0.642857142857	-7.92127659574	-0.712765957447	-7.48965517241
10365	5.1825	2.09642857143	-6.48723404255	0.721276595745	-0.231034482759
10366	5.183	0.642857142857	-6.48723404255	-2.14680851064	-3.13448275862
10367	5.1835	0.642857142857	4.98510638298	5.02340425532	-3.13448275862
10368	5.184	-3.71785714286	-19.3936170213	2.15531914894	-1.68275862069
10369	5.1845	5.00357142857	-13.6574468085	3.58936170213	-4.58620689655
10370	5.185	-5.17142857143	-9.35531914894	0.721276595745	-4.58620689655
10371	5.1855	-2.26428571429	-5.05319148936	0.721276595745	-7.48965517241
10372	5.186	2.09642857143	-7.92127659574	-7.8829787234	-4.58620689655
10373	5.1865	-0.810714285714	-5.05319148936	-0.712765957447	-4.58620689655
10374	5.187	-0.810714285714	-10.7893617021	-5.01489361702	-1.68275862069
10375	5.1875	3.55	-9.35531914894	2.15531914894	-1.68275862069
10376	5.188	0.642857142857	-3.61914893617	-0.712765957447	-1.68275862069
10377	5.1885	22.4464285714	-0.751063829787	2.15531914894	1.22068965517
10378	5.189	0.642857142857	-0.751063829787	3.58936170213	-3.13448275862
10379	5.1895	-0.810714285714	0.682978723404	0.721276595745	-0.231034482759
10380	5.19	-2.26428571429	2.1170212766	0.721276595745	-1.68275862069
10381	5.1905	0.642857142857	6.41914893617	7.8914893617	-1.68275862069
10382	5.191	0.642857142857	-0.751063829787	-0.712765957447	-0.231034482759
10383	5.1915	-0.810714285714	2.1170212766	-0.712765957447	2.6724137931
10384	5.192	-8.07857142857	2.1170212766	-0.712765957447	-1.68275862069
10385	5.1925	-9.53214285714	2.1170212766	-0.712765957447	-3.13448275862
10386	5.193	-0.810714285714	-0.751063829787	-0.712765957447	15.7379310345
10387	5.1935	-0.810714285714	0.682978723404	15.0617021277	-1.68275862069
10388	5.194	0.642857142857	-5.05319148936	0.721276595745	-1.68275862069
10389	5.1945	0.642857142857	-16.5255319149	-0.712765957447	-0.231034482759
10390	5.195	2.09642857143	-7.92127659574	0.721276595745	-1.68275862069
10391	5.1955	-9.53214285714	-6.48723404255	2.15531914894	-0.231034482759
10392	5.196	0.642857142857	-10.7893617021	2.15531914894	-11.8448275862
10393	5.1965	0.642857142857	-10.7893617021	5.02340425532	-8.94137931034
10394	5.197	0.642857142857	-9.35531914894	-10.7510638298	-1.68275862069
10395	5.1975	-2.26428571429	-19.3936170213	-0.712765957447	-3.13448275862
10396	5.198	3.55	-16.5255319149	0.721276595745	-3.13448275862
10397	5.1985	3.55	-6.48723404255	0.721276595745	-1.68275862069
10398	5.199	-8.07857142857	-5.05319148936	-0.712765957447	-4.58620689655
10399	5.1995	-0.810714285714	-6.48723404255	-0.712765957447	-7.48965517241
10400	5.2	0.642857142857	-6.48723404255	-12.185106383	-1.68275862069
10401	5.2005	-0.810714285714	-2.18510638298	-2.14680851064	-4.58620689655
10402	5.201	-0.810714285714	-16.5255319149	-2.14680851064	-1.68275862069
10403	5.2015	5.00357142857	-19.3936170213	-0.712765957447	-0.231034482759
10404	5.202	3.55	-7.92127659574	-0.712765957447	-4.58620689655
10405	5.2025	-8.07857142857	-5.05319148936	0.721276595745	-3.13448275862
10406	5.203	2.09642857143	-6.48723404255	0.721276595745	-3.13448275862
10407	5.2035	0.642857142857	-6.48723404255	13.6276595745	-1.68275862069
10408	5.204	2.09642857143	-3.61914893617	13.6276595745	-1.68275862069
10409	5.2045	0.642857142857	2.1170212766	5.02340425532	-0.231034482759
10410	5.205	3.55	0.682978723404	5.02340425532	-0.231034482759
10411	5.2055	-10.9857142857	-2.18510638298	3.58936170213	1.22068965517
10412	5.206	0.642857142857	0.682978723404	9.32553191489	-6.03793103448
10413	5.2065	0.642857142857	0.682978723404	-3.58085106383	-4.58620689655
10414	5.207	0.642857142857	6.41914893617	-0.712765957447	-0.231034482759
10415	5.2075	-0.810714285714	4.98510638298	5.02340425532	1.22068965517
10416	5.208	-2.26428571429	-10.7893617021	6.45744680851	1.22068965517
10417	5.2085	2.09642857143	0.682978723404	5.02340425532	-0.231034482759
10418	5.209	-10.9857142857	-0.751063829787	5.02340425532	-0.231034482759
10419	5.2095	0.642857142857	0.682978723404	5.02340425532	-7.48965517241
10420	5.21	0.642857142857	-0.751063829787	3.58936170213	15.7379310345
10421	5.2105	-0.810714285714	-3.61914893617	9.32553191489	1.22068965517
10422	5.211	-0.810714285714	-0.751063829787	3.58936170213	-3.13448275862
10423	5.2115	-2.26428571429	-10.7893617021	3.58936170213	-0.231034482759
10424	5.212	0.642857142857	-3.61914893617	5.02340425532	-3.13448275862
10425	5.2125	22.4464285714	-2.18510638298	6.45744680851	2.6724137931
10426	5.213	-0.810714285714	-2.18510638298	6.45744680851	2.6724137931
10427	5.2135	-0.810714285714	-2.18510638298	5.02340425532	-8.94137931034
10428	5.214	-0.810714285714	-5.05319148936	-3.58085106383	1.22068965517
10429	5.2145	0.642857142857	-6.48723404255	3.58936170213	-1.68275862069
10430	5.215	0.642857142857	-0.751063829787	3.58936170213	2.6724137931
10431	5.2155	-0.810714285714	-0.751063829787	3.58936170213	1.22068965517
10432	5.216	18.0857142857	-0.751063829787	5.02340425532	-4.58620689655
10433	5.2165	0.642857142857	0.682978723404	6.45744680851	2.6724137931
10434	5.217	-0.810714285714	2.1170212766	17.929787234	-1.68275862069
10435	5.2175	-2.26428571429	4.98510638298	19.3638297872	-0.231034482759
10436	5.218	-2.26428571429	2.1170212766	-5.01489361702	-3.13448275862
10437	5.2185	0.642857142857	-2.18510638298	5.02340425532	-1.68275862069
10438	5.219	-0.810714285714	6.41914893617	2.15531914894	-1.68275862069
10439	5.2195	-6.625	6.41914893617	3.58936170213	-3.13448275862
10440	5.22	-0.810714285714	7.85319148936	0.721276595745	-10.3931034483
10441	5.2205	0.642857142857	10.7212765957	0.721276595745	14.2862068966
10442	5.221	-2.26428571429	6.41914893617	17.929787234	4.12413793103
10443	5.2215	0.642857142857	0.682978723404	2.15531914894	-1.68275862069
10444	5.222	-0.810714285714	30.7978723404	-0.712765957447	-1.68275862069
10445	5.2225	-6.625	17.8914893617	0.721276595745	-1.68275862069
10446	5.223	13.725	17.8914893617	2.15531914894	-8.94137931034
10447	5.2235	2.09642857143	17.8914893617	-2.14680851064	-0.231034482759
10448	5.224	0.642857142857	19.3255319149	20.7978723404	-0.231034482759
10449	5.2245	-2.26428571429	15.0234042553	22.2319148936	1.22068965517
10450	5.225	0.642857142857	32.2319148936	2.15531914894	1.22068965517
10451	5.2255	-5.17142857143	13.5893617021	0.721276595745	1.22068965517
10452	5.226	-12.4392857143	13.5893617021	0.721276595745	1.22068965517
10453	5.2265	0.642857142857	7.85319148936	2.15531914894	-7.48965517241
10454	5.227	2.09642857143	6.41914893617	3.58936170213	14.2862068966
10455	5.2275	-2.26428571429	7.85319148936	20.7978723404	-1.68275862069
10456	5.228	2.09642857143	3.55106382979	20.7978723404	-1.68275862069
10457	5.2285	0.642857142857	-5.05319148936	3.58936170213	-1.68275862069
10458	5.229	3.55	3.55106382979	7.8914893617	2.6724137931
10459	5.2295	-10.9857142857	4.98510638298	6.45744680851	-0.231034482759
10460	5.23	-0.810714285714	2.1170212766	9.32553191489	-6.03793103448
10461	5.2305	0.642857142857	2.1170212766	-6.44893617021	-0.231034482759
10462	5.231	-0.810714285714	4.98510638298	-7.8829787234	-1.68275862069
10463	5.2315	0.642857142857	6.41914893617	2.15531914894	1.22068965517
10464	5.232	0.642857142857	2.1170212766	5.02340425532	-0.231034482759
10465	5.2325	3.55	3.55106382979	6.45744680851	-0.231034482759
10466	5.233	13.725	3.55106382979	5.02340425532	-0.231034482759
10467	5.2335	0.642857142857	3.55106382979	7.8914893617	-1.68275862069
10468	5.234	-0.810714285714	3.55106382979	3.58936170213	-1.68275862069
10469	5.2345	-3.71785714286	2.1170212766	7.8914893617	-10.3931034483
10470	5.235	0.642857142857	3.55106382979	-2.14680851064	-1.68275862069
10471	5.2355	-0.810714285714	17.8914893617	5.02340425532	-1.68275862069
10472	5.236	-3.71785714286	-6.48723404255	5.02340425532	-1.68275862069
10473	5.2365	13.725	0.682978723404	5.02340425532	-1.68275862069
10474	5.237	-10.9857142857	0.682978723404	5.02340425532	12.8344827586
10475	5.2375	0.642857142857	-2.18510638298	13.6276595745	-1.68275862069
10476	5.238	-2.26428571429	-5.05319148936	15.0617021277	-1.68275862069
10477	5.2385	-0.810714285714	-9.35531914894	3.58936170213	-1.68275862069
10478	5.239	0.642857142857	17.8914893617	3.58936170213	-3.13448275862
10479	5.2395	-2.26428571429	20.7595744681	3.58936170213	-1.68275862069
10480	5.24	-10.9857142857	3.55106382979	3.58936170213	-11.8448275862
10481	5.2405	-0.810714285714	3.55106382979	3.58936170213	-11.8448275862
10482	5.241	-3.71785714286	4.98510638298	0.721276595745	14.2862068966
10483	5.2415	-3.71785714286	-0.751063829787	20.7978723404	-3.13448275862
10484	5.242	-3.71785714286	-12.2234042553	3.58936170213	-3.13448275862
10485	5.2425	-0.810714285714	-6.48723404255	3.58936170213	-1.68275862069
10486	5.243	-15.3464285714	-5.05319148936	5.02340425532	-0.231034482759
10487	5.2435	-5.17142857143	-2.18510638298	5.02340425532	7.0275862069
10488	5.244	-0.810714285714	-5.05319148936	5.02340425532	2.6724137931
10489	5.2445	-2.26428571429	-10.7893617021	-3.58085106383	4.12413793103
10490	5.245	-0.810714285714	-13.6574468085	7.8914893617	-1.68275862069
10491	5.2455	-2.26428571429	-16.5255319149	-2.14680851064	-4.58620689655
10492	5.246	-0.810714285714	-19.3936170213	0.721276595745	-1.68275862069
10493	5.2465	-5.17142857143	-12.2234042553	0.721276595745	-1.68275862069
10494	5.247	16.6321428571	-15.0914893617	3.58936170213	-1.68275862069
10495	5.2475	-9.53214285714	-15.0914893617	5.02340425532	-1.68275862069
10496	5.248	-2.26428571429	-10.7893617021	13.6276595745	-1.68275862069
10497	5.2485	-5.17142857143	-9.35531914894	-3.58085106383	-1.68275862069
10498	5.249	-2.26428571429	-15.0914893617	2.15531914894	-1.68275862069
10499	5.2495	2.09642857143	-7.92127659574	-0.712765957447	-3.13448275862
10500	5.25	2.09642857143	-9.35531914894	-0.712765957447	-3.13448275862
10501	5.2505	-0.810714285714	-7.92127659574	0.721276595745	-1.68275862069
10502	5.251	-2.26428571429	-7.92127659574	0.721276595745	7.0275862069
10503	5.2515	0.642857142857	-5.05319148936	6.45744680851	-1.68275862069
10504	5.252	-2.26428571429	-7.92127659574	-0.712765957447	-0.231034482759
10505	5.2525	-2.26428571429	-6.48723404255	-2.14680851064	-1.68275862069
10506	5.253	-0.810714285714	-0.751063829787	-2.14680851064	-0.231034482759
10507	5.2535	5.00357142857	-7.92127659574	-2.14680851064	-0.231034482759
10508	5.254	6.45714285714	-5.05319148936	3.58936170213	-6.03793103448
10509	5.2545	-0.810714285714	-2.18510638298	0.721276595745	-1.68275862069
10510	5.255	0.642857142857	-0.751063829787	7.8914893617	-3.13448275862
10511	5.2555	2.09642857143	0.682978723404	-0.712765957447	-1.68275862069
10512	5.256	0.642857142857	2.1170212766	-6.44893617021	-0.231034482759
10513	5.2565	-2.26428571429	4.98510638298	0.721276595745	-1.68275862069
10514	5.257	-6.625	3.55106382979	-0.712765957447	1.22068965517
10515	5.2575	-6.625	4.98510638298	-2.14680851064	-10.3931034483
10516	5.258	0.642857142857	2.1170212766	-3.58085106383	-11.8448275862
10517	5.2585	-0.810714285714	3.55106382979	-7.8829787234	-1.68275862069
10518	5.259	-0.810714285714	2.1170212766	3.58936170213	1.22068965517
10519	5.2595	2.09642857143	-5.05319148936	2.15531914894	-4.58620689655
10520	5.26	2.09642857143	-10.7893617021	-0.712765957447	-1.68275862069
10521	5.2605	19.5392857143	0.682978723404	0.721276595745	1.22068965517
10522	5.261	-9.53214285714	-2.18510638298	-2.14680851064	1.22068965517
10523	5.2615	0.642857142857	-7.92127659574	0.721276595745	-3.13448275862
10524	5.262	2.09642857143	-6.48723404255	12.1936170213	-3.13448275862
