	Time	Channel 1	Channel 2	Channel 3	Channel 4
6707	3.3535	-5.01109570042	-11.1171428571	4.61294117647	-1.4347826087
6708	3.354	21.6969486824	-0.997142857143	1.79411764706	2.86956521739
6709	3.3545	-5.01109570042	0.448571428571	6.02235294118	-8.60869565217
6710	3.355	0.611650485437	-2.44285714286	-1.02470588235	0.0
6711	3.3555	3.42302357836	-2.44285714286	1.79411764706	-8.60869565217
6712	3.356	3.42302357836	-2.44285714286	1.79411764706	17.2173913043
6713	3.3565	6.23439667129	-3.88857142857	-3.84352941176	-1.4347826087
6714	3.357	2.0173370319	1.89428571429	3.20352941176	0.0
6715	3.3575	3.42302357836	-9.67142857143	-1.02470588235	-1.4347826087
6716	3.358	3.42302357836	-3.88857142857	0.384705882353	1.4347826087
6717	3.3585	-7.82246879334	-0.997142857143	0.384705882353	-1.4347826087
6718	3.359	4.82871012483	-2.44285714286	1.79411764706	-1.4347826087
6719	3.3595	-6.41678224688	-3.88857142857	0.384705882353	-2.86956521739
6720	3.36	0.611650485437	-0.997142857143	-3.84352941176	-1.4347826087
6721	3.3605	0.611650485437	0.448571428571	18.7070588235	-1.4347826087
6722	3.361	2.0173370319	-2.44285714286	-1.02470588235	-1.4347826087
6723	3.3615	2.0173370319	3.34	-1.02470588235	-1.4347826087
6724	3.362	-0.794036061026	-12.5628571429	-5.25294117647	-2.86956521739
6725	3.3625	-0.794036061026	-8.22571428571	0.384705882353	-2.86956521739
6726	3.363	-0.794036061026	-2.44285714286	1.79411764706	0.0
6727	3.3635	-16.2565880721	-0.997142857143	0.384705882353	-1.4347826087
6728	3.364	-9.22815533981	-2.44285714286	-1.02470588235	14.347826087
6729	3.3645	-6.41678224688	0.448571428571	3.20352941176	-2.86956521739
6730	3.365	-7.82246879334	0.448571428571	-8.07176470588	0.0
6731	3.3655	-3.60540915395	0.448571428571	1.79411764706	-1.4347826087
6732	3.366	-5.01109570042	-11.1171428571	-2.43411764706	-1.4347826087
6733	3.3665	-3.60540915395	7.67714285714	0.384705882353	-2.86956521739
6734	3.367	-6.41678224688	-9.67142857143	1.79411764706	-1.4347826087
6735	3.3675	-5.01109570042	-0.997142857143	0.384705882353	0.0
6736	3.368	-16.2565880721	0.448571428571	0.384705882353	0.0
6737	3.3685	-10.6338418863	-2.44285714286	3.20352941176	-2.86956521739
6738	3.369	-10.6338418863	-2.44285714286	0.384705882353	1.4347826087
6739	3.3695	-9.22815533981	1.89428571429	3.20352941176	-10.0434782609
6740	3.37	-10.6338418863	-0.997142857143	-8.07176470588	-1.4347826087
6741	3.3705	-10.6338418863	3.34	1.79411764706	0.0
6742	3.371	-7.82246879334	-11.1171428571	0.384705882353	-1.4347826087
6743	3.3715	-9.22815533981	-9.67142857143	0.384705882353	0.0
6744	3.372	-6.41678224688	-2.44285714286	1.79411764706	-1.4347826087
6745	3.3725	-20.4736477115	-3.88857142857	3.20352941176	-2.86956521739
6746	3.373	-10.6338418863	0.448571428571	-1.02470588235	7.17391304348
6747	3.3735	-6.41678224688	-2.44285714286	3.20352941176	-4.30434782609
6748	3.374	-6.41678224688	-0.997142857143	8.84117647059	-1.4347826087
6749	3.3745	-9.22815533981	0.448571428571	-3.84352941176	-8.60869565217
6750	3.375	-10.6338418863	-0.997142857143	-5.25294117647	0.0
6751	3.3755	-10.6338418863	-11.1171428571	-1.02470588235	1.4347826087
6752	3.376	-7.82246879334	17.7971428571	-1.02470588235	1.4347826087
6753	3.3765	-13.4452149792	-5.33428571429	0.384705882353	-1.4347826087
6754	3.377	11.8571428571	0.448571428571	0.384705882353	0.0
6755	3.3775	-9.22815533981	-0.997142857143	3.20352941176	-1.4347826087
6756	3.378	-12.0395284327	-3.88857142857	-1.02470588235	-1.4347826087
6757	3.3785	-5.01109570042	-2.44285714286	-1.02470588235	17.2173913043
6758	3.379	-3.60540915395	-0.997142857143	4.61294117647	-8.60869565217
6759	3.3795	-3.60540915395	-0.997142857143	-10.8905882353	-1.4347826087
6760	3.38	-5.01109570042	-9.67142857143	-5.25294117647	0.0
6761	3.3805	-2.19972260749	-0.997142857143	1.79411764706	0.0
6762	3.381	-5.01109570042	10.5685714286	-1.02470588235	-2.86956521739
6763	3.3815	-13.4452149792	-2.44285714286	3.20352941176	-4.30434782609
6764	3.382	16.0742024965	0.448571428571	0.384705882353	-11.4782608696
6765	3.3825	-7.82246879334	-0.997142857143	-1.02470588235	1.4347826087
6766	3.383	-3.60540915395	-0.997142857143	-1.02470588235	1.4347826087
6767	3.3835	0.611650485437	-0.997142857143	18.7070588235	-1.4347826087
6768	3.384	-0.794036061026	-6.78	-8.07176470588	0.0
6769	3.3845	-0.794036061026	0.448571428571	-2.43411764706	-2.86956521739
6770	3.385	0.611650485437	-8.22571428571	0.384705882353	0.0
6771	3.3855	0.611650485437	10.5685714286	4.61294117647	-1.4347826087
6772	3.386	0.611650485437	-3.88857142857	3.20352941176	-1.4347826087
6773	3.3865	-9.22815533981	-0.997142857143	3.20352941176	-1.4347826087
6774	3.387	11.8571428571	0.448571428571	3.20352941176	0.0
6775	3.3875	-0.794036061026	0.448571428571	1.79411764706	-1.4347826087
6776	3.388	0.611650485437	0.448571428571	6.02235294118	-5.73913043478
6777	3.3885	3.42302357836	-0.997142857143	4.61294117647	0.0
6778	3.389	7.64008321775	-2.44285714286	18.7070588235	-1.4347826087
6779	3.3895	4.82871012483	-3.88857142857	-3.84352941176	-1.4347826087
6780	3.39	9.04576976422	16.3514285714	0.384705882353	0.0
6781	3.3905	4.82871012483	-8.22571428571	0.384705882353	0.0
6782	3.391	11.8571428571	-2.44285714286	1.79411764706	0.0
6783	3.3915	17.479889043	-0.997142857143	1.79411764706	0.0
6784	3.392	-7.82246879334	-3.88857142857	4.61294117647	-11.4782608696
6785	3.3925	-2.19972260749	-2.44285714286	-1.02470588235	5.73913043478
6786	3.393	-0.794036061026	-2.44285714286	4.61294117647	10.0434782609
6787	3.3935	-3.60540915395	-3.88857142857	14.4788235294	-1.4347826087
6788	3.394	-2.19972260749	-3.88857142857	-3.84352941176	1.4347826087
6789	3.3945	-6.41678224688	0.448571428571	1.79411764706	1.4347826087
6790	3.395	-7.82246879334	7.67714285714	1.79411764706	-1.4347826087
6791	3.3955	-10.6338418863	-2.44285714286	1.79411764706	1.4347826087
6792	3.396	-23.2850208044	-2.44285714286	1.79411764706	-2.86956521739
6793	3.3965	3.42302357836	0.448571428571	0.384705882353	-7.17391304348
6794	3.397	-12.0395284327	-2.44285714286	0.384705882353	-2.86956521739
6795	3.3975	-9.22815533981	-2.44285714286	-1.02470588235	-1.4347826087
6796	3.398	-6.41678224688	-0.997142857143	-8.07176470588	-1.4347826087
6797	3.3985	-5.01109570042	-0.997142857143	18.7070588235	-1.4347826087
6798	3.399	-3.60540915395	-14.0085714286	3.20352941176	-1.4347826087
6799	3.3995	-2.19972260749	17.7971428571	1.79411764706	-1.4347826087
6800	3.4	2.0173370319	0.448571428571	3.20352941176	-1.4347826087
6801	3.4005	10.4514563107	-2.44285714286	1.79411764706	-1.4347826087
6802	3.401	2.0173370319	-2.44285714286	0.384705882353	-5.73913043478
6803	3.4015	-2.19972260749	0.448571428571	-1.02470588235	-1.4347826087
6804	3.402	2.0173370319	-2.44285714286	6.02235294118	-2.86956521739
6805	3.4025	0.611650485437	-2.44285714286	11.66	-1.4347826087
6806	3.403	-2.19972260749	-2.44285714286	-8.07176470588	-1.4347826087
6807	3.4035	-2.19972260749	0.448571428571	-1.02470588235	-1.4347826087
6808	3.404	-5.01109570042	-9.67142857143	-1.02470588235	-1.4347826087
6809	3.4045	-5.01109570042	13.46	3.20352941176	-1.4347826087
6810	3.405	0.611650485437	-3.88857142857	0.384705882353	-4.30434782609
6811	3.4055	-5.01109570042	-2.44285714286	3.20352941176	0.0
6812	3.406	-2.19972260749	-5.33428571429	1.79411764706	12.9130434783
6813	3.4065	-3.60540915395	1.89428571429	3.20352941176	-12.9130434783
6814	3.407	-5.01109570042	0.448571428571	1.79411764706	11.4782608696
6815	3.4075	-5.01109570042	-3.88857142857	0.384705882353	1.4347826087
6816	3.408	-2.19972260749	-9.67142857143	0.384705882353	1.4347826087
6817	3.4085	2.0173370319	7.67714285714	1.79411764706	-1.4347826087
6818	3.409	4.82871012483	-0.997142857143	3.20352941176	-2.86956521739
6819	3.4095	-6.41678224688	-0.997142857143	3.20352941176	0.0
6820	3.41	10.4514563107	-0.997142857143	3.20352941176	1.4347826087
6821	3.4105	4.82871012483	-0.997142857143	0.384705882353	2.86956521739
6822	3.411	3.42302357836	-0.997142857143	3.20352941176	7.17391304348
6823	3.4115	3.42302357836	-0.997142857143	3.20352941176	-1.4347826087
6824	3.412	3.42302357836	-3.88857142857	1.79411764706	-1.4347826087
6825	3.4125	0.611650485437	0.448571428571	0.384705882353	-1.4347826087
6826	3.413	3.42302357836	-9.67142857143	-1.02470588235	-1.4347826087
6827	3.4135	3.42302357836	-2.44285714286	1.79411764706	-1.4347826087
6828	3.414	-12.0395284327	-2.44285714286	3.20352941176	-1.4347826087
6829	3.4145	21.6969486824	-0.997142857143	0.384705882353	0.0
6830	3.415	-10.6338418863	-3.88857142857	0.384705882353	-12.9130434783
6831	3.4155	-0.794036061026	-2.44285714286	-1.02470588235	10.0434782609
6832	3.416	-2.19972260749	-0.997142857143	1.79411764706	-7.17391304348
6833	3.4165	-0.794036061026	0.448571428571	-8.07176470588	-1.4347826087
6834	3.417	-0.794036061026	-11.1171428571	0.384705882353	-1.4347826087
6835	3.4175	0.611650485437	14.9057142857	1.79411764706	0.0
6836	3.418	0.611650485437	-8.22571428571	-1.02470588235	-1.4347826087
6837	3.4185	-0.794036061026	-0.997142857143	-1.02470588235	-1.4347826087
6838	3.419	-3.60540915395	-2.44285714286	1.79411764706	-1.4347826087
6839	3.4195	7.64008321775	-0.997142857143	1.79411764706	7.17391304348
6840	3.42	4.82871012483	-3.88857142857	-2.43411764706	-8.60869565217
6841	3.4205	3.42302357836	-2.44285714286	-1.02470588235	-1.4347826087
6842	3.421	7.64008321775	-0.997142857143	1.79411764706	0.0
6843	3.4215	7.64008321775	-11.1171428571	1.79411764706	-2.86956521739
6844	3.422	7.64008321775	16.3514285714	0.384705882353	-2.86956521739
6845	3.4225	-5.01109570042	-0.997142857143	-1.02470588235	0.0
6846	3.423	9.04576976422	-2.44285714286	0.384705882353	-1.4347826087
6847	3.4235	18.8855755895	-0.997142857143	0.384705882353	-12.9130434783
6848	3.424	0.611650485437	-0.997142857143	-1.02470588235	5.73913043478
6849	3.4245	0.611650485437	-0.997142857143	3.20352941176	11.4782608696
6850	3.425	-0.794036061026	-0.997142857143	3.20352941176	-7.17391304348
6851	3.4255	-2.19972260749	-0.997142857143	-8.07176470588	0.0
6852	3.426	-3.60540915395	0.448571428571	1.79411764706	-1.4347826087
6853	3.4265	-5.01109570042	14.9057142857	-1.02470588235	-1.4347826087
6854	3.427	-7.82246879334	-3.88857142857	1.79411764706	0.0
6855	3.4275	-7.82246879334	-0.997142857143	0.384705882353	1.4347826087
6856	3.428	-2.19972260749	-0.997142857143	1.79411764706	0.0
6857	3.4285	-17.6622746186	-2.44285714286	1.79411764706	-11.4782608696
6858	3.429	-7.82246879334	-0.997142857143	-2.43411764706	-4.30434782609
6859	3.4295	-7.82246879334	-2.44285714286	4.61294117647	-4.30434782609
6860	3.43	-2.19972260749	-0.997142857143	-3.84352941176	5.73913043478
6861	3.4305	-3.60540915395	-2.44285714286	-2.43411764706	-2.86956521739
6862	3.431	-0.794036061026	-3.88857142857	1.79411764706	0.0
6863	3.4315	4.82871012483	-11.1171428571	3.20352941176	-1.4347826087
6864	3.432	2.0173370319	0.448571428571	0.384705882353	0.0
6865	3.4325	21.6969486824	-2.44285714286	0.384705882353	-2.86956521739
6866	3.433	-0.794036061026	0.448571428571	3.20352941176	1.4347826087
6867	3.4335	0.611650485437	-2.44285714286	0.384705882353	2.86956521739
6868	3.434	9.04576976422	0.448571428571	4.61294117647	-4.30434782609
6869	3.4345	3.42302357836	-2.44285714286	-2.43411764706	15.7826086957
6870	3.435	4.82871012483	-5.33428571429	-6.66235294118	0.0
6871	3.4355	3.42302357836	0.448571428571	0.384705882353	-2.86956521739
6872	3.436	3.42302357836	-8.22571428571	1.79411764706	-2.86956521739
6873	3.4365	7.64008321775	-2.44285714286	1.79411764706	1.4347826087
6874	3.437	-3.60540915395	-3.88857142857	0.384705882353	-1.4347826087
6875	3.4375	2.0173370319	-2.44285714286	1.79411764706	4.30434782609
6876	3.438	7.64008321775	0.448571428571	1.79411764706	-2.86956521739
6877	3.4385	7.64008321775	-2.44285714286	1.79411764706	-1.4347826087
6878	3.439	3.42302357836	-2.44285714286	-1.02470588235	-1.4347826087
6879	3.4395	4.82871012483	0.448571428571	6.02235294118	-1.4347826087
6880	3.44	3.42302357836	-8.22571428571	-5.25294117647	-1.4347826087
6881	3.4405	3.42302357836	-5.33428571429	0.384705882353	-1.4347826087
6882	3.441	-2.19972260749	-2.44285714286	0.384705882353	0.0
6883	3.4415	-2.19972260749	-0.997142857143	1.79411764706	-1.4347826087
6884	3.442	17.479889043	-2.44285714286	1.79411764706	0.0
6885	3.4425	3.42302357836	0.448571428571	3.20352941176	-10.0434782609
6886	3.443	2.0173370319	-0.997142857143	-1.02470588235	17.2173913043
6887	3.4435	3.42302357836	0.448571428571	1.79411764706	-10.0434782609
6888	3.444	9.04576976422	-0.997142857143	3.20352941176	-1.4347826087
6889	3.4445	9.04576976422	17.7971428571	1.79411764706	-1.4347826087
6890	3.445	10.4514563107	-11.1171428571	3.20352941176	-2.86956521739
6891	3.4455	11.8571428571	-2.44285714286	0.384705882353	-1.4347826087
6892	3.446	-5.01109570042	0.448571428571	0.384705882353	-1.4347826087
6893	3.4465	3.42302357836	-0.997142857143	0.384705882353	1.4347826087
6894	3.447	10.4514563107	0.448571428571	3.20352941176	-2.86956521739
6895	3.4475	11.8571428571	-0.997142857143	4.61294117647	-11.4782608696
6896	3.448	9.04576976422	0.448571428571	-3.84352941176	-1.4347826087
6897	3.4485	4.82871012483	-2.44285714286	21.5258823529	0.0
6898	3.449	4.82871012483	0.448571428571	-3.84352941176	-2.86956521739
6899	3.4495	0.611650485437	-9.67142857143	1.79411764706	-2.86956521739
6900	3.45	9.04576976422	-2.44285714286	0.384705882353	-1.4347826087
6901	3.4505	-6.41678224688	-0.997142857143	-1.02470588235	0.0
6902	3.451	0.611650485437	-0.997142857143	1.79411764706	-5.73913043478
6903	3.4515	-3.60540915395	-2.44285714286	0.384705882353	-2.86956521739
6904	3.452	-2.19972260749	-2.44285714286	-3.84352941176	-2.86956521739
6905	3.4525	0.611650485437	1.89428571429	17.2976470588	0.0
6906	3.453	-6.41678224688	-0.997142857143	-6.66235294118	-1.4347826087
6907	3.4535	-6.41678224688	-11.1171428571	3.20352941176	-2.86956521739
6908	3.454	-2.19972260749	-6.78	1.79411764706	-1.4347826087
6909	3.4545	-7.82246879334	-3.88857142857	3.20352941176	-1.4347826087
6910	3.455	3.42302357836	-0.997142857143	3.20352941176	-1.4347826087
6911	3.4555	7.64008321775	-0.997142857143	3.20352941176	0.0
6912	3.456	-6.41678224688	-2.44285714286	3.20352941176	-10.0434782609
6913	3.4565	7.64008321775	-2.44285714286	-6.66235294118	-1.4347826087
6914	3.457	7.64008321775	0.448571428571	4.61294117647	-1.4347826087
6915	3.4575	10.4514563107	-0.997142857143	4.61294117647	15.7826086957
6916	3.458	7.64008321775	-9.67142857143	-1.02470588235	-1.4347826087
6917	3.4585	11.8571428571	17.7971428571	0.384705882353	-1.4347826087
6918	3.459	11.8571428571	-5.33428571429	1.79411764706	0.0
6919	3.4595	11.8571428571	-5.33428571429	1.79411764706	0.0
6920	3.46	11.8571428571	0.448571428571	0.384705882353	-2.86956521739
6921	3.4605	0.611650485437	-2.44285714286	1.79411764706	-7.17391304348
6922	3.461	7.64008321775	-0.997142857143	-1.02470588235	-8.60869565217
6923	3.4615	3.42302357836	-0.997142857143	-9.48117647059	-4.30434782609
6924	3.462	-5.01109570042	-0.997142857143	6.02235294118	4.30434782609
6925	3.4625	-3.60540915395	-0.997142857143	3.20352941176	1.4347826087
6926	3.463	-2.19972260749	0.448571428571	0.384705882353	0.0
6927	3.4635	0.611650485437	14.9057142857	0.384705882353	0.0
6928	3.464	-3.60540915395	-14.0085714286	0.384705882353	0.0
6929	3.4645	-17.6622746186	-2.44285714286	1.79411764706	-1.4347826087
6930	3.465	11.8571428571	-2.44285714286	1.79411764706	0.0
6931	3.4655	-6.41678224688	-2.44285714286	3.20352941176	-8.60869565217
6932	3.466	-5.01109570042	-0.997142857143	1.79411764706	-4.30434782609
6933	3.4665	-6.41678224688	0.448571428571	-1.02470588235	14.347826087
6934	3.467	-7.82246879334	0.448571428571	-2.43411764706	-1.4347826087
6935	3.4675	-7.82246879334	-11.1171428571	0.384705882353	-1.4347826087
6936	3.468	-5.01109570042	14.9057142857	1.79411764706	-4.30434782609
6937	3.4685	-2.19972260749	-3.88857142857	0.384705882353	-4.30434782609
6938	3.469	-7.82246879334	-3.88857142857	1.79411764706	-2.86956521739
6939	3.4695	-5.01109570042	-2.44285714286	-1.02470588235	-4.30434782609
6940	3.47	24.5083217753	0.448571428571	1.79411764706	-1.4347826087
6941	3.4705	4.82871012483	-5.33428571429	3.20352941176	4.30434782609
6942	3.471	9.04576976422	-3.88857142857	-2.43411764706	-8.60869565217
6943	3.4715	7.64008321775	0.448571428571	-6.66235294118	0.0
6944	3.472	10.4514563107	0.448571428571	-5.25294117647	-1.4347826087
6945	3.4725	4.82871012483	-9.67142857143	3.20352941176	-1.4347826087
6946	3.473	10.4514563107	7.67714285714	-1.02470588235	-1.4347826087
6947	3.4735	7.64008321775	-11.1171428571	1.79411764706	0.0
6948	3.474	13.2628294036	0.448571428571	3.20352941176	0.0
6949	3.4745	-6.41678224688	-0.997142857143	1.79411764706	-2.86956521739
6950	3.475	2.0173370319	-0.997142857143	1.79411764706	-1.4347826087
6951	3.4755	3.42302357836	-2.44285714286	1.79411764706	18.652173913
6952	3.476	3.42302357836	-2.44285714286	4.61294117647	1.4347826087
6953	3.4765	0.611650485437	-2.44285714286	18.7070588235	-2.86956521739
6954	3.477	0.611650485437	-2.44285714286	-2.43411764706	-4.30434782609
6955	3.4775	0.611650485437	-6.78	0.384705882353	-1.4347826087
6956	3.478	4.82871012483	9.12285714286	0.384705882353	0.0
6957	3.4785	9.04576976422	-8.22571428571	-1.02470588235	0.0
6958	3.479	4.82871012483	-2.44285714286	1.79411764706	2.86956521739
6959	3.4795	24.5083217753	-0.997142857143	-2.43411764706	-10.0434782609
6960	3.48	0.611650485437	-0.997142857143	-1.02470588235	2.86956521739
6961	3.4805	3.42302357836	0.448571428571	1.79411764706	-1.4347826087
6962	3.481	0.611650485437	-0.997142857143	0.384705882353	-11.4782608696
6963	3.4815	3.42302357836	1.89428571429	-8.07176470588	-4.30434782609
6964	3.482	4.82871012483	0.448571428571	-1.02470588235	-2.86956521739
6965	3.4825	4.82871012483	-2.44285714286	-1.02470588235	0.0
6966	3.483	9.04576976422	-8.22571428571	1.79411764706	-1.4347826087
6967	3.4835	11.8571428571	-2.44285714286	0.384705882353	-1.4347826087
6968	3.484	-3.60540915395	-2.44285714286	-1.02470588235	-4.30434782609
6969	3.4845	24.5083217753	0.448571428571	-1.02470588235	0.0
6970	3.485	14.6685159501	-0.997142857143	-1.02470588235	-1.4347826087
6971	3.4855	10.4514563107	0.448571428571	0.384705882353	-4.30434782609
6972	3.486	7.64008321775	1.89428571429	20.1164705882	-1.4347826087
6973	3.4865	10.4514563107	0.448571428571	-6.66235294118	-1.4347826087
6974	3.487	10.4514563107	-2.44285714286	15.8882352941	0.0
6975	3.4875	10.4514563107	12.0142857143	1.79411764706	0.0
6976	3.488	7.64008321775	-0.997142857143	4.61294117647	-1.4347826087
6977	3.4885	10.4514563107	-8.22571428571	1.79411764706	-1.4347826087
6978	3.489	7.64008321775	-0.997142857143	1.79411764706	1.4347826087
6979	3.4895	2.0173370319	0.448571428571	0.384705882353	-10.0434782609
6980	3.49	9.04576976422	-0.997142857143	-2.43411764706	17.2173913043
6981	3.4905	7.64008321775	0.448571428571	3.20352941176	-5.73913043478
6982	3.491	10.4514563107	0.448571428571	-9.48117647059	-4.30434782609
6983	3.4915	10.4514563107	1.89428571429	-6.66235294118	-1.4347826087
6984	3.492	11.8571428571	-2.44285714286	-1.02470588235	0.0
6985	3.4925	16.0742024965	14.9057142857	-1.02470588235	-1.4347826087
6986	3.493	13.2628294036	-9.67142857143	1.79411764706	0.0
6987	3.4935	17.479889043	-2.44285714286	-1.02470588235	0.0
6988	3.494	4.82871012483	-3.88857142857	3.20352941176	-8.60869565217
6989	3.4945	7.64008321775	-2.44285714286	-1.02470588235	0.0
6990	3.495	11.8571428571	-3.88857142857	-1.02470588235	15.7826086957
6991	3.4955	11.8571428571	-0.997142857143	-1.02470588235	-10.0434782609
6992	3.496	10.4514563107	1.89428571429	-8.07176470588	-1.4347826087
6993	3.4965	14.6685159501	-0.997142857143	18.7070588235	-1.4347826087
6994	3.497	16.0742024965	1.89428571429	-1.02470588235	0.0
6995	3.4975	13.2628294036	-5.33428571429	-1.02470588235	0.0
