	Time	Channel 1	Channel 2	Channel 3	Channel 4
2602	1.301	-9.51875	-9.60967741935	-1.16451612903	-6.78536585366
2603	1.3015	0.609375	-5.26451612903	0.283870967742	-9.60975609756
2604	1.302	10.7375	-0.91935483871	0.283870967742	-16.6707317073
2605	1.3025	-6.625	0.529032258065	-1.16451612903	-5.37317073171
2606	1.303	-5.178125	0.529032258065	-2.61290322581	-8.19756097561
2607	1.3035	-6.625	1.97741935484	-1.16451612903	-6.78536585366
2608	1.304	-2.284375	3.42580645161	0.283870967742	-6.78536585366
2609	1.3045	-2.284375	-3.81612903226	1.73225806452	-2.5487804878
2610	1.305	-2.284375	1.97741935484	1.73225806452	-6.78536585366
2611	1.3055	17.971875	1.97741935484	3.18064516129	-15.2585365854
2612	1.306	-2.284375	0.529032258065	-2.61290322581	-13.8463414634
2613	1.3065	-2.284375	-0.91935483871	-2.61290322581	-6.78536585366
2614	1.307	-2.284375	-6.71290322581	-1.16451612903	-6.78536585366
2615	1.3075	0.609375	4.87419354839	-2.61290322581	-6.78536585366
2616	1.308	0.609375	-2.36774193548	-1.16451612903	-6.78536585366
2617	1.3085	-5.178125	-3.81612903226	-1.16451612903	-5.37317073171
2618	1.309	-0.8375	0.529032258065	0.283870967742	-8.19756097561
2619	1.3095	-0.8375	1.97741935484	0.283870967742	8.7487804878
2620	1.31	-0.8375	0.529032258065	-6.95806451613	0.275609756098
2621	1.3105	-0.8375	15.0129032258	0.283870967742	3.1
2622	1.311	-0.8375	-0.91935483871	-1.16451612903	0.275609756098
2623	1.3115	-5.178125	0.529032258065	0.283870967742	0.275609756098
2624	1.312	16.525	-0.91935483871	4.62903225806	-1.13658536585
2625	1.3125	-0.8375	-0.91935483871	-2.61290322581	-1.13658536585
2626	1.313	0.609375	0.529032258065	-4.06129032258	-1.13658536585
2627	1.3135	0.609375	3.42580645161	-6.95806451613	-2.5487804878
2628	1.314	0.609375	19.3580645161	3.18064516129	-3.96097560976
2629	1.3145	-8.071875	1.97741935484	0.283870967742	-6.78536585366
2630	1.315	22.3125	4.87419354839	4.62903225806	-16.6707317073
2631	1.3155	-2.284375	3.42580645161	6.07741935484	-12.4341463415
2632	1.316	0.609375	0.529032258065	-8.4064516129	-13.8463414634
2633	1.3165	-0.8375	6.32258064516	-1.16451612903	-12.4341463415
2634	1.317	-0.8375	0.529032258065	-1.16451612903	-12.4341463415
2635	1.3175	-0.8375	-6.71290322581	1.73225806452	-8.19756097561
2636	1.318	10.7375	1.97741935484	-1.16451612903	-5.37317073171
2637	1.3185	-12.4125	3.42580645161	-1.16451612903	8.7487804878
2638	1.319	-3.73125	1.97741935484	1.73225806452	8.7487804878
2639	1.3195	-5.178125	-0.91935483871	1.73225806452	-5.37317073171
2640	1.32	-3.73125	1.97741935484	1.73225806452	-2.5487804878
2641	1.3205	-0.8375	-5.26451612903	-2.61290322581	-2.5487804878
2642	1.321	0.609375	0.529032258065	0.283870967742	-6.78536585366
2643	1.3215	0.609375	3.42580645161	0.283870967742	11.5731707317
2644	1.322	-2.284375	0.529032258065	-9.85483870968	-5.37317073171
2645	1.3225	-3.73125	0.529032258065	20.5612903226	0.275609756098
2646	1.323	-0.8375	3.42580645161	3.18064516129	1.68780487805
2647	1.3235	-3.73125	-5.26451612903	-1.16451612903	0.275609756098
2648	1.324	-0.8375	-9.60967741935	-2.61290322581	0.275609756098
2649	1.3245	15.078125	-2.36774193548	0.283870967742	-1.13658536585
2650	1.325	-3.73125	-0.91935483871	-2.61290322581	7.33658536585
2651	1.3255	-0.8375	-0.91935483871	-1.16451612903	-1.13658536585
2652	1.326	-3.73125	0.529032258065	-6.95806451613	8.7487804878
2653	1.3265	2.05625	15.0129032258	3.18064516129	8.7487804878
2654	1.327	-2.284375	-2.36774193548	3.18064516129	12.9853658537
2655	1.3275	-12.4125	0.529032258065	0.283870967742	11.5731707317
2656	1.328	-8.071875	0.529032258065	1.73225806452	14.3975609756
2657	1.3285	2.05625	-0.91935483871	17.664516129	11.5731707317
2658	1.329	0.609375	-3.81612903226	-5.50967741935	12.9853658537
2659	1.3295	2.05625	0.529032258065	-4.06129032258	14.3975609756
2660	1.33	-0.8375	1.97741935484	4.62903225806	14.3975609756
2661	1.3305	-10.965625	1.97741935484	0.283870967742	7.33658536585
2662	1.331	-8.071875	1.97741935484	3.18064516129	20.0463414634
2663	1.3315	0.609375	1.97741935484	3.18064516129	18.6341463415
2664	1.332	0.609375	-0.91935483871	1.73225806452	-1.13658536585
2665	1.3325	0.609375	-12.5064516129	0.283870967742	-5.37317073171
2666	1.333	3.503125	-2.36774193548	1.73225806452	-11.0219512195
2667	1.3335	7.84375	-2.36774193548	1.73225806452	-12.4341463415
2668	1.334	-2.284375	0.529032258065	-1.16451612903	-3.96097560976
2669	1.3345	0.609375	0.529032258065	4.62903225806	-5.37317073171
2670	1.335	-2.284375	0.529032258065	4.62903225806	-12.4341463415
2671	1.3355	-0.8375	-9.60967741935	1.73225806452	-16.6707317073
2672	1.336	-0.8375	13.564516129	0.283870967742	-13.8463414634
2673	1.3365	-3.73125	-5.26451612903	0.283870967742	-18.0829268293
2674	1.337	4.95	1.97741935484	0.283870967742	-19.4951219512
2675	1.3375	-6.625	0.529032258065	1.73225806452	-15.2585365854
2676	1.338	0.609375	0.529032258065	0.283870967742	-25.143902439
2677	1.3385	-3.73125	-0.91935483871	-8.4064516129	-15.2585365854
2678	1.339	-2.284375	-12.5064516129	1.73225806452	-16.6707317073
2679	1.3395	0.609375	-8.16129032258	-1.16451612903	-13.8463414634
2680	1.34	2.05625	-0.91935483871	1.73225806452	-12.4341463415
2681	1.3405	-8.071875	1.97741935484	3.18064516129	-6.78536585366
2682	1.341	-9.51875	-2.36774193548	3.18064516129	-3.96097560976
2683	1.3415	-9.51875	-2.36774193548	-1.16451612903	0.275609756098
2684	1.342	-8.071875	-3.81612903226	-2.61290322581	-5.37317073171
2685	1.3425	-6.625	9.21935483871	-1.16451612903	-5.37317073171
2686	1.343	-2.284375	-0.91935483871	0.283870967742	-1.13658536585
2687	1.3435	-9.51875	-0.91935483871	3.18064516129	1.68780487805
2688	1.344	0.609375	0.529032258065	3.18064516129	-9.60975609756
2689	1.3445	0.609375	-0.91935483871	4.62903225806	-12.4341463415
2690	1.345	2.05625	-0.91935483871	-5.50967741935	-3.96097560976
2691	1.3455	3.503125	0.529032258065	-6.95806451613	-6.78536585366
2692	1.346	2.05625	-5.26451612903	-1.16451612903	-8.19756097561
2693	1.3465	-0.8375	-5.26451612903	1.73225806452	-8.19756097561
2694	1.347	4.95	0.529032258065	1.73225806452	-18.0829268293
2695	1.3475	2.05625	3.42580645161	-1.16451612903	1.68780487805
2696	1.348	2.05625	1.97741935484	22.0096774194	-13.8463414634
2697	1.3485	3.503125	-5.26451612903	4.62903225806	-12.4341463415
2698	1.349	2.05625	-8.16129032258	4.62903225806	-12.4341463415
2699	1.3495	2.05625	-2.36774193548	4.62903225806	-13.8463414634
2700	1.35	19.41875	0.529032258065	4.62903225806	-23.7317073171
2701	1.3505	-3.73125	-0.91935483871	0.283870967742	-20.9073170732
2702	1.351	-5.178125	0.529032258065	-5.50967741935	-15.2585365854
2703	1.3515	-3.73125	0.529032258065	1.73225806452	-12.4341463415
2704	1.352	-3.73125	9.21935483871	-2.61290322581	-13.8463414634
2705	1.3525	-12.4125	-0.91935483871	-1.16451612903	-13.8463414634
2706	1.353	3.503125	0.529032258065	0.283870967742	-9.60975609756
2707	1.3535	-8.071875	0.529032258065	1.73225806452	-11.0219512195
2708	1.354	-0.8375	0.529032258065	-1.16451612903	-11.0219512195
2709	1.3545	-2.284375	0.529032258065	-6.95806451613	-8.19756097561
2710	1.355	-2.284375	-5.26451612903	-1.16451612903	-5.37317073171
2711	1.3555	-2.284375	17.9096774194	-1.16451612903	-2.5487804878
2712	1.356	-5.178125	0.529032258065	1.73225806452	-2.5487804878
2713	1.3565	-8.071875	0.529032258065	0.283870967742	7.33658536585
2714	1.357	0.609375	0.529032258065	1.73225806452	14.3975609756
2715	1.3575	-0.8375	0.529032258065	11.8709677419	0.275609756098
2716	1.358	2.05625	-2.36774193548	-4.06129032258	5.9243902439
2717	1.3585	2.05625	-11.0580645161	1.73225806452	5.9243902439
2718	1.359	0.609375	-2.36774193548	-1.16451612903	4.51219512195
2719	1.3595	16.525	-0.91935483871	-1.16451612903	-1.13658536585
2720	1.36	-3.73125	0.529032258065	-2.61290322581	24.2829268293
2721	1.3605	-5.178125	0.529032258065	19.1129032258	8.7487804878
2722	1.361	-3.73125	-2.36774193548	22.0096774194	7.33658536585
2723	1.3615	-2.284375	-6.71290322581	1.73225806452	7.33658536585
2724	1.362	0.609375	-0.91935483871	1.73225806452	0.275609756098
2725	1.3625	12.184375	-0.91935483871	0.283870967742	-1.13658536585
2726	1.363	-0.8375	-2.36774193548	0.283870967742	-5.37317073171
2727	1.3635	0.609375	0.529032258065	-4.06129032258	-9.60975609756
2728	1.364	-0.8375	1.97741935484	-8.4064516129	-1.13658536585
2729	1.3645	-2.284375	19.3580645161	3.18064516129	-1.13658536585
2730	1.365	-2.284375	1.97741935484	6.07741935484	-1.13658536585
2731	1.3655	-12.4125	1.97741935484	3.18064516129	-2.5487804878
2732	1.366	-9.51875	0.529032258065	1.73225806452	-6.78536585366
2733	1.3665	-0.8375	0.529032258065	-6.95806451613	-9.60975609756
2734	1.367	-2.284375	1.97741935484	-4.06129032258	-11.0219512195
2735	1.3675	-2.284375	16.4612903226	0.283870967742	-9.60975609756
2736	1.368	-2.284375	0.529032258065	1.73225806452	-9.60975609756
2737	1.3685	-5.178125	0.529032258065	1.73225806452	-9.60975609756
2738	1.369	17.971875	1.97741935484	1.73225806452	-11.0219512195
2739	1.3695	-2.284375	4.87419354839	-1.16451612903	-13.8463414634
2740	1.37	-2.284375	7.77096774194	-11.3032258065	-9.60975609756
2741	1.3705	-2.284375	13.564516129	-4.06129032258	-11.0219512195
2742	1.371	-3.73125	0.529032258065	-1.16451612903	-9.60975609756
2743	1.3715	3.503125	0.529032258065	1.73225806452	-11.0219512195
2744	1.372	15.078125	-0.91935483871	3.18064516129	-11.0219512195
2745	1.3725	-6.625	0.529032258065	-1.16451612903	-8.19756097561
2746	1.373	-0.8375	0.529032258065	14.7677419355	-11.0219512195
2747	1.3735	-2.284375	1.97741935484	-4.06129032258	-9.60975609756
2748	1.374	-2.284375	3.42580645161	-4.06129032258	-5.37317073171
2749	1.3745	-2.284375	-6.71290322581	-2.61290322581	-2.5487804878
2750	1.375	7.84375	-6.71290322581	-1.16451612903	-3.96097560976
2751	1.3755	-3.73125	-5.26451612903	1.73225806452	11.5731707317
2752	1.376	0.609375	1.97741935484	-2.61290322581	22.8707317073
2753	1.3765	0.609375	3.42580645161	3.18064516129	11.5731707317
2754	1.377	-0.8375	-0.91935483871	3.18064516129	10.1609756098
2755	1.3775	0.609375	-6.71290322581	0.283870967742	8.7487804878
2756	1.378	0.609375	4.87419354839	3.18064516129	3.1
2757	1.3785	17.971875	4.87419354839	3.18064516129	7.33658536585
2758	1.379	0.609375	4.87419354839	-4.06129032258	11.5731707317
2759	1.3795	0.609375	3.42580645161	-5.50967741935	7.33658536585
2760	1.38	2.05625	4.87419354839	4.62903225806	4.51219512195
2761	1.3805	0.609375	23.7032258065	3.18064516129	-1.13658536585
2762	1.381	-12.4125	1.97741935484	4.62903225806	-3.96097560976
2763	1.3815	20.865625	1.97741935484	6.07741935484	-13.8463414634
2764	1.382	-0.8375	0.529032258065	0.283870967742	-18.0829268293
2765	1.3825	-3.73125	0.529032258065	-11.3032258065	-8.19756097561
2766	1.383	-6.625	6.32258064516	-2.61290322581	-6.78536585366
2767	1.3835	-8.071875	19.3580645161	-1.16451612903	-5.37317073171
2768	1.384	-6.625	-2.36774193548	-1.16451612903	-3.96097560976
2769	1.3845	19.41875	0.529032258065	-1.16451612903	-3.96097560976
2770	1.385	-6.625	1.97741935484	0.283870967742	-3.96097560976
2771	1.3855	-2.284375	1.97741935484	17.664516129	-8.19756097561
2772	1.386	-3.73125	3.42580645161	19.1129032258	-9.60975609756
2773	1.3865	-2.284375	-5.26451612903	0.283870967742	-8.19756097561
2774	1.387	0.609375	4.87419354839	0.283870967742	-3.96097560976
2775	1.3875	-15.30625	4.87419354839	-2.61290322581	-1.13658536585
2776	1.388	-10.965625	3.42580645161	1.73225806452	-1.13658536585
2777	1.3885	-5.178125	4.87419354839	4.62903225806	-8.19756097561
2778	1.389	-5.178125	0.529032258065	-2.61290322581	-1.13658536585
2779	1.3895	-2.284375	-5.26451612903	0.283870967742	-1.13658536585
2780	1.39	-3.73125	0.529032258065	0.283870967742	-2.5487804878
2781	1.3905	-13.859375	-3.81612903226	0.283870967742	-1.13658536585
2782	1.391	0.609375	-0.91935483871	-1.16451612903	1.68780487805
2783	1.3915	-0.8375	-0.91935483871	-1.16451612903	3.1
2784	1.392	-2.284375	0.529032258065	13.3193548387	5.9243902439
2785	1.3925	-0.8375	-2.36774193548	0.283870967742	5.9243902439
2786	1.393	-0.8375	15.0129032258	-1.16451612903	5.9243902439
2787	1.3935	-2.284375	-3.81612903226	0.283870967742	8.7487804878
2788	1.394	-12.4125	-2.36774193548	0.283870967742	12.9853658537
2789	1.3945	0.609375	0.529032258065	3.18064516129	-1.13658536585
2790	1.395	2.05625	0.529032258065	-8.4064516129	11.5731707317
2791	1.3955	-2.284375	0.529032258065	-6.95806451613	1.68780487805
2792	1.396	0.609375	4.87419354839	-1.16451612903	7.33658536585
2793	1.3965	-2.284375	9.21935483871	1.73225806452	3.1
2794	1.397	-3.73125	0.529032258065	0.283870967742	7.33658536585
2795	1.3975	-9.51875	-0.91935483871	-1.16451612903	21.4585365854
2796	1.398	-2.284375	-0.91935483871	7.52580645161	20.0463414634
2797	1.3985	-2.284375	1.97741935484	6.07741935484	3.1
2798	1.399	-5.178125	0.529032258065	17.664516129	4.51219512195
2799	1.3995	-2.284375	23.7032258065	0.283870967742	4.51219512195
2800	1.4	2.05625	0.529032258065	0.283870967742	4.51219512195
2801	1.4005	-13.859375	-0.91935483871	0.283870967742	4.51219512195
2802	1.401	-2.284375	0.529032258065	4.62903225806	1.68780487805
2803	1.4015	-2.284375	1.97741935484	14.7677419355	3.1
2804	1.402	-3.73125	0.529032258065	8.97419354839	1.68780487805
2805	1.4025	2.05625	-0.91935483871	-4.06129032258	-1.13658536585
2806	1.403	4.95	3.42580645161	1.73225806452	1.68780487805
2807	1.4035	17.971875	0.529032258065	0.283870967742	-1.13658536585
2808	1.404	-5.178125	3.42580645161	-1.16451612903	4.51219512195
2809	1.4045	0.609375	1.97741935484	1.73225806452	12.9853658537
2810	1.405	0.609375	0.529032258065	14.7677419355	3.1
2811	1.4055	-0.8375	-12.5064516129	1.73225806452	3.1
2812	1.406	-2.284375	17.9096774194	1.73225806452	4.51219512195
2813	1.4065	-15.30625	-0.91935483871	1.73225806452	8.7487804878
2814	1.407	-5.178125	-2.36774193548	-2.61290322581	21.4585365854
2815	1.4075	-5.178125	0.529032258065	-11.3032258065	4.51219512195
2816	1.408	-2.284375	1.97741935484	-1.16451612903	12.9853658537
2817	1.4085	-6.625	1.97741935484	-1.16451612903	14.3975609756
2818	1.409	-6.625	-6.71290322581	0.283870967742	15.8097560976
2819	1.4095	-6.625	0.529032258065	-2.61290322581	20.0463414634
2820	1.41	12.184375	0.529032258065	-1.16451612903	8.7487804878
2821	1.4105	-8.071875	0.529032258065	-1.16451612903	17.2219512195
2822	1.411	-5.178125	-2.36774193548	-11.3032258065	20.0463414634
2823	1.4115	-3.73125	-2.36774193548	-2.61290322581	21.4585365854
2824	1.412	-2.284375	9.21935483871	1.73225806452	22.8707317073
2825	1.4125	-2.284375	-3.81612903226	-1.16451612903	21.4585365854
2826	1.413	-6.625	0.529032258065	3.18064516129	22.8707317073
2827	1.4135	-5.178125	0.529032258065	3.18064516129	25.6951219512
2828	1.414	-0.8375	1.97741935484	3.18064516129	15.8097560976
2829	1.4145	-0.8375	3.42580645161	17.664516129	10.1609756098
2830	1.415	-0.8375	3.42580645161	1.73225806452	11.5731707317
2831	1.4155	-2.284375	-8.16129032258	0.283870967742	4.51219512195
2832	1.416	4.95	3.42580645161	-1.16451612903	4.51219512195
2833	1.4165	12.184375	3.42580645161	0.283870967742	-1.13658536585
2834	1.417	0.609375	3.42580645161	1.73225806452	-1.13658536585
2835	1.4175	-0.8375	0.529032258065	-6.95806451613	-3.96097560976
2836	1.418	-0.8375	-0.91935483871	-6.95806451613	3.1
2837	1.4185	2.05625	17.9096774194	0.283870967742	4.51219512195
2838	1.419	-5.178125	-2.36774193548	1.73225806452	3.1
2839	1.4195	-13.859375	-2.36774193548	1.73225806452	5.9243902439
2840	1.42	-2.284375	-2.36774193548	-1.16451612903	4.51219512195
2841	1.4205	-0.8375	1.97741935484	-4.06129032258	5.9243902439
2842	1.421	-0.8375	-2.36774193548	4.62903225806	11.5731707317
2843	1.4215	-0.8375	-5.26451612903	0.283870967742	7.33658536585
2844	1.422	-2.284375	-6.71290322581	-1.16451612903	11.5731707317
2845	1.4225	-3.73125	-0.91935483871	1.73225806452	11.5731707317
2846	1.423	9.290625	-0.91935483871	1.73225806452	4.51219512195
2847	1.4235	-3.73125	1.97741935484	-6.95806451613	14.3975609756
2848	1.424	-6.625	1.97741935484	-9.85483870968	12.9853658537
2849	1.4245	-6.625	4.87419354839	-4.06129032258	8.7487804878
2850	1.425	-3.73125	17.9096774194	0.283870967742	14.3975609756
2851	1.4255	-15.30625	1.97741935484	1.73225806452	15.8097560976
2852	1.426	10.7375	-2.36774193548	3.18064516129	17.2219512195
2853	1.4265	-8.071875	-2.36774193548	3.18064516129	28.5195121951
2854	1.427	0.609375	-0.91935483871	4.62903225806	27.1073170732
2855	1.4275	2.05625	-5.26451612903	0.283870967742	27.1073170732
2856	1.428	-0.8375	1.97741935484	-1.16451612903	27.1073170732
2857	1.4285	2.05625	-6.71290322581	3.18064516129	21.4585365854
2858	1.429	16.525	0.529032258065	3.18064516129	17.2219512195
2859	1.4295	-0.8375	3.42580645161	1.73225806452	8.7487804878
2860	1.43	2.05625	0.529032258065	1.73225806452	1.68780487805
2861	1.4305	2.05625	0.529032258065	-4.06129032258	11.5731707317
2862	1.431	2.05625	15.0129032258	3.18064516129	8.7487804878
2863	1.4315	-0.8375	0.529032258065	4.62903225806	7.33658536585
2864	1.432	-6.625	3.42580645161	-1.16451612903	3.1
2865	1.4325	-8.071875	0.529032258065	-1.16451612903	20.0463414634
2866	1.433	-2.284375	0.529032258065	0.283870967742	1.68780487805
2867	1.4335	-2.284375	1.97741935484	0.283870967742	-1.13658536585
2868	1.434	0.609375	3.42580645161	-1.16451612903	-2.5487804878
2869	1.4345	0.609375	-5.26451612903	-2.61290322581	-1.13658536585
2870	1.435	10.7375	1.97741935484	-5.50967741935	-5.37317073171
2871	1.4355	-10.965625	3.42580645161	-1.16451612903	-3.96097560976
2872	1.436	-2.284375	3.42580645161	-1.16451612903	-1.13658536585
2873	1.4365	0.609375	1.97741935484	8.97419354839	-2.5487804878
2874	1.437	-0.8375	0.529032258065	13.3193548387	-2.5487804878
2875	1.4375	0.609375	4.87419354839	0.283870967742	-1.13658536585
2876	1.438	0.609375	1.97741935484	-1.16451612903	1.68780487805
2877	1.4385	-2.284375	0.529032258065	-1.16451612903	5.9243902439
2878	1.439	0.609375	0.529032258065	0.283870967742	8.7487804878
2879	1.4395	-2.284375	0.529032258065	4.62903225806	1.68780487805
2880	1.44	-0.8375	3.42580645161	-5.50967741935	5.9243902439
2881	1.4405	0.609375	17.9096774194	0.283870967742	7.33658536585
2882	1.441	0.609375	-8.16129032258	-2.61290322581	11.5731707317
2883	1.4415	16.525	0.529032258065	-2.61290322581	10.1609756098
2884	1.442	-0.8375	0.529032258065	-1.16451612903	15.8097560976
2885	1.4425	-2.284375	-2.36774193548	-1.16451612903	15.8097560976
2886	1.443	0.609375	3.42580645161	-5.50967741935	14.3975609756
2887	1.4435	-0.8375	17.9096774194	1.73225806452	17.2219512195
2888	1.444	-15.30625	0.529032258065	1.73225806452	17.2219512195
2889	1.4445	17.971875	0.529032258065	1.73225806452	7.33658536585
2890	1.445	-3.73125	-2.36774193548	0.283870967742	11.5731707317
2891	1.4455	-2.284375	-2.36774193548	-4.06129032258	20.0463414634
2892	1.446	-0.8375	1.97741935484	0.283870967742	20.0463414634
2893	1.4465	-0.8375	17.9096774194	0.283870967742	20.0463414634
2894	1.447	-3.73125	0.529032258065	-1.16451612903	18.6341463415
2895	1.4475	-12.4125	1.97741935484	-1.16451612903	15.8097560976
2896	1.448	0.609375	1.97741935484	1.73225806452	3.1
2897	1.4485	-3.73125	0.529032258065	1.73225806452	25.6951219512
2898	1.449	0.609375	3.42580645161	13.3193548387	11.5731707317
2899	1.4495	-0.8375	0.529032258065	1.73225806452	7.33658536585
2900	1.45	0.609375	-5.26451612903	4.62903225806	5.9243902439
2901	1.4505	12.184375	0.529032258065	3.18064516129	11.5731707317
2902	1.451	-10.965625	0.529032258065	0.283870967742	21.4585365854
2903	1.4515	-0.8375	1.97741935484	-6.95806451613	7.33658536585
2904	1.452	0.609375	3.42580645161	-8.4064516129	5.9243902439
2905	1.4525	0.609375	4.87419354839	-1.16451612903	7.33658536585
2906	1.453	-5.178125	0.529032258065	-1.16451612903	11.5731707317
2907	1.4535	-13.859375	1.97741935484	-1.16451612903	11.5731707317
2908	1.454	-8.071875	1.97741935484	0.283870967742	8.7487804878
2909	1.4545	-2.284375	0.529032258065	0.283870967742	15.8097560976
2910	1.455	-2.284375	-0.91935483871	4.62903225806	7.33658536585
2911	1.4555	-5.178125	-9.60967741935	-2.61290322581	7.33658536585
2912	1.456	-3.73125	9.21935483871	-1.16451612903	8.7487804878
