	Time	Channel 1	Channel 2	Channel 3	Channel 4
11376	5.688	-4.8	-0.704081632653	-3.92432432432	8.30107238606
11377	5.6885	-0.564	9.31020408163	1.84864864865	2.67104557641
11378	5.689	-4.8	2.15714285714	3.29189189189	2.67104557641
11379	5.6895	-1.976	0.726530612245	3.29189189189	-1.55147453083
11380	5.69	-1.976	-2.13469387755	0.405405405405	-2.95898123324
11381	5.6905	-1.976	0.726530612245	7.62162162162	-4.36648793566
11382	5.691	0.848	-3.56530612245	1.84864864865	-1.55147453083
11383	5.6915	2.26	3.58775510204	0.405405405405	-2.95898123324
11384	5.692	-7.624	0.726530612245	4.73513513514	-1.55147453083
11385	5.6925	-0.564	3.58775510204	0.405405405405	6.89356568365
11386	5.693	-1.976	0.726530612245	-1.03783783784	6.89356568365
11387	5.6935	-1.976	3.58775510204	1.84864864865	-1.55147453083
11388	5.694	-0.564	-10.7183673469	1.84864864865	2.67104557641
11389	5.6945	0.848	-4.99591836735	6.17837837838	6.89356568365
11390	5.695	3.672	2.15714285714	3.29189189189	-0.143967828418
11391	5.6955	17.792	2.15714285714	0.405405405405	-8.5890080429
11392	5.696	-0.564	5.01836734694	0.405405405405	20.9686327078
11393	5.6965	-4.8	3.58775510204	19.1675675676	5.48605898123
11394	5.697	-3.388	0.726530612245	20.6108108108	13.9310991957
11395	5.6975	-1.976	-9.28775510204	0.405405405405	15.3386058981
11396	5.698	-0.564	0.726530612245	-2.48108108108	16.7461126005
11397	5.6985	-7.624	-0.704081632653	-2.48108108108	20.9686327078
11398	5.699	-1.976	0.726530612245	-1.03783783784	18.1536193029
11399	5.6995	-0.564	0.726530612245	11.9513513514	13.9310991957
11400	5.7	0.848	-3.56530612245	4.73513513514	11.1160857909
11401	5.7005	0.848	5.01836734694	1.84864864865	8.30107238606
11402	5.701	0.848	0.726530612245	1.84864864865	11.1160857909
11403	5.7015	-3.388	-2.13469387755	0.405405405405	12.5235924933
11404	5.702	0.848	0.726530612245	6.17837837838	19.5611260054
11405	5.7025	0.848	-0.704081632653	7.62162162162	16.7461126005
11406	5.703	0.848	-6.42653061224	6.17837837838	6.89356568365
11407	5.7035	0.848	6.44897959184	3.29189189189	4.07855227882
11408	5.704	-9.036	0.726530612245	0.405405405405	4.07855227882
11409	5.7045	-1.976	0.726530612245	6.17837837838	12.5235924933
11410	5.705	-0.564	0.726530612245	6.17837837838	2.67104557641
11411	5.7055	-0.564	0.726530612245	6.17837837838	-4.36648793566
11412	5.706	-3.388	-4.99591836735	1.84864864865	-8.5890080429
11413	5.7065	-0.564	5.01836734694	3.29189189189	-5.77399463807
11414	5.707	0.848	7.87959183673	1.84864864865	-7.18150134048
11415	5.7075	-6.212	7.87959183673	1.84864864865	-0.143967828418
11416	5.708	-0.564	5.01836734694	-9.6972972973	-11.4040214477
11417	5.7085	-1.976	-0.704081632653	-6.81081081081	-12.8115281501
11418	5.709	-1.976	5.01836734694	-1.03783783784	-7.18150134048
11419	5.7095	-0.564	-2.13469387755	6.17837837838	-11.4040214477
11420	5.71	0.848	-0.704081632653	6.17837837838	-8.5890080429
11421	5.7105	2.26	-4.99591836735	1.84864864865	-12.8115281501
11422	5.711	-1.976	-6.42653061224	1.84864864865	-0.143967828418
11423	5.7115	-1.976	-4.99591836735	9.06486486486	-11.4040214477
11424	5.712	-0.564	-2.13469387755	16.2810810811	-8.5890080429
11425	5.7125	-3.388	-9.28775510204	1.84864864865	-5.77399463807
11426	5.713	-4.8	2.15714285714	1.84864864865	-1.55147453083
11427	5.7135	16.38	-0.704081632653	-1.03783783784	-12.8115281501
11428	5.714	-1.976	-0.704081632653	-1.03783783784	-9.99651474531
11429	5.7145	-3.388	3.58775510204	-11.1405405405	-4.36648793566
11430	5.715	-1.976	5.01836734694	-1.03783783784	-1.55147453083
11431	5.7155	-1.976	20.7551020408	3.29189189189	-1.55147453083
11432	5.716	-3.388	2.15714285714	1.84864864865	4.07855227882
11433	5.7165	-9.036	-0.704081632653	4.73513513514	6.89356568365
11434	5.717	-0.564	-0.704081632653	3.29189189189	-9.99651474531
11435	5.7175	-1.976	2.15714285714	-3.92432432432	-5.77399463807
11436	5.718	-3.388	3.58775510204	3.29189189189	1.26353887399
11437	5.7185	0.848	16.4632653061	3.29189189189	1.26353887399
11438	5.719	-3.388	0.726530612245	4.73513513514	2.67104557641
11439	5.7195	-7.624	0.726530612245	3.29189189189	4.07855227882
11440	5.72	-1.976	0.726530612245	6.17837837838	-0.143967828418
11441	5.7205	-1.976	0.726530612245	20.6108108108	-4.36648793566
11442	5.721	-1.976	-2.13469387755	19.1675675676	-0.143967828418
11443	5.7215	0.848	-10.7183673469	3.29189189189	-0.143967828418
11444	5.722	3.672	0.726530612245	3.29189189189	-1.55147453083
11445	5.7225	17.792	-0.704081632653	9.06486486486	-7.18150134048
11446	5.723	-1.976	-0.704081632653	4.73513513514	-7.18150134048
11447	5.7235	-1.976	-0.704081632653	4.73513513514	-2.95898123324
11448	5.724	0.848	-6.42653061224	1.84864864865	-4.36648793566
11449	5.7245	0.848	2.15714285714	1.84864864865	-7.18150134048
11450	5.725	3.672	-2.13469387755	1.84864864865	-8.5890080429
11451	5.7255	14.968	-0.704081632653	0.405405405405	-8.5890080429
11452	5.726	2.26	0.726530612245	-3.92432432432	-12.8115281501
11453	5.7265	-0.564	3.58775510204	-1.03783783784	-17.0340482574
11454	5.727	-0.564	2.15714285714	3.29189189189	-9.99651474531
11455	5.7275	-3.388	0.726530612245	1.84864864865	-8.5890080429
11456	5.728	-3.388	2.15714285714	1.84864864865	-12.8115281501
11457	5.7285	12.144	-0.704081632653	0.405405405405	-14.2190348525
11458	5.729	-9.036	0.726530612245	-1.03783783784	-25.4790884718
11459	5.7295	-3.388	2.15714285714	-9.6972972973	-14.2190348525
11460	5.73	-7.624	7.87959183673	0.405405405405	-12.8115281501
11461	5.7305	-3.388	-12.1489795918	-1.03783783784	-11.4040214477
11462	5.731	0.848	-7.85714285714	0.405405405405	-12.8115281501
11463	5.7315	17.792	-0.704081632653	-1.03783783784	-8.5890080429
11464	5.732	-1.976	-0.704081632653	0.405405405405	-19.8490616622
11465	5.7325	-1.976	2.15714285714	-8.25405405405	-8.5890080429
11466	5.733	-0.564	3.58775510204	0.405405405405	-4.36648793566
11467	5.7335	0.848	6.44897959184	0.405405405405	-4.36648793566
11468	5.734	-3.388	2.15714285714	3.29189189189	-2.95898123324
11469	5.7345	-9.036	0.726530612245	1.84864864865	-2.95898123324
11470	5.735	-3.388	0.726530612245	7.62162162162	-8.5890080429
11471	5.7355	-0.564	2.15714285714	22.0540540541	-2.95898123324
11472	5.736	0.848	-10.7183673469	3.29189189189	-8.5890080429
11473	5.7365	3.672	-6.42653061224	1.84864864865	-8.5890080429
11474	5.737	5.084	-4.99591836735	1.84864864865	-9.99651474531
11475	5.7375	20.616	-0.704081632653	1.84864864865	-8.5890080429
11476	5.738	2.26	0.726530612245	-5.36756756757	-9.99651474531
11477	5.7385	3.672	2.15714285714	-5.36756756757	-9.99651474531
11478	5.739	0.848	2.15714285714	0.405405405405	-12.8115281501
11479	5.7395	3.672	16.4632653061	0.405405405405	-12.8115281501
11480	5.74	2.26	-0.704081632653	3.29189189189	-12.8115281501
11481	5.7405	-6.212	0.726530612245	1.84864864865	-19.8490616622
11482	5.741	-0.564	-0.704081632653	3.29189189189	-8.5890080429
11483	5.7415	-3.388	-0.704081632653	-5.36756756757	-18.4415549598
11484	5.742	-4.8	13.6020408163	-1.03783783784	-14.2190348525
11485	5.7425	-7.624	-3.56530612245	1.84864864865	-11.4040214477
11486	5.743	-13.272	2.15714285714	-2.48108108108	-15.626541555
11487	5.7435	-9.036	0.726530612245	0.405405405405	-18.4415549598
11488	5.744	-0.564	-2.13469387755	-11.1405405405	-12.8115281501
11489	5.7445	-4.8	-3.56530612245	-11.1405405405	-12.8115281501
11490	5.745	-4.8	-10.7183673469	0.405405405405	-12.8115281501
11491	5.7455	-4.8	-6.42653061224	-1.03783783784	-11.4040214477
11492	5.746	-0.564	2.15714285714	1.84864864865	-8.5890080429
11493	5.7465	-14.684	2.15714285714	-1.03783783784	-7.18150134048
11494	5.747	-6.212	-0.704081632653	-12.5837837838	-12.8115281501
11495	5.7475	-4.8	0.726530612245	-5.36756756757	-12.8115281501
11496	5.748	-1.976	3.58775510204	1.84864864865	-7.18150134048
11497	5.7485	-3.388	-0.704081632653	0.405405405405	-5.77399463807
11498	5.749	-10.448	-0.704081632653	3.29189189189	-2.95898123324
11499	5.7495	2.26	-0.704081632653	7.62162162162	-1.55147453083
11500	5.75	-3.388	0.726530612245	7.62162162162	-2.95898123324
11501	5.7505	0.848	0.726530612245	3.29189189189	-1.55147453083
11502	5.751	0.848	-2.13469387755	4.73513513514	-2.95898123324
11503	5.7515	0.848	16.4632653061	3.29189189189	-1.55147453083
11504	5.752	-1.976	22.1857142857	1.84864864865	-1.55147453083
11505	5.7525	-9.036	0.726530612245	4.73513513514	8.30107238606
11506	5.753	-0.564	2.15714285714	3.29189189189	-2.95898123324
11507	5.7535	0.848	3.58775510204	20.6108108108	-5.77399463807
11508	5.754	-3.388	6.44897959184	4.73513513514	-5.77399463807
11509	5.7545	-1.976	-9.28775510204	-1.03783783784	-9.99651474531
11510	5.755	0.848	5.01836734694	4.73513513514	-12.8115281501
11511	5.7555	10.732	2.15714285714	1.84864864865	-12.8115281501
11512	5.756	-1.976	0.726530612245	-6.81081081081	-19.8490616622
11513	5.7565	0.848	0.726530612245	-1.03783783784	-21.2565683646
11514	5.757	0.848	3.58775510204	-6.81081081081	-12.8115281501
11515	5.7575	2.26	0.726530612245	-1.03783783784	-15.626541555
11516	5.758	-0.564	5.01836734694	-1.03783783784	-17.0340482574
11517	5.7585	-10.448	2.15714285714	-3.92432432432	-15.626541555
11518	5.759	-10.448	0.726530612245	3.29189189189	-2.95898123324
11519	5.7595	-1.976	2.15714285714	17.7243243243	-18.4415549598
11520	5.76	-3.388	0.726530612245	0.405405405405	-18.4415549598
11521	5.7605	-0.564	-0.704081632653	-1.03783783784	-18.4415549598
11522	5.761	0.848	-6.42653061224	-1.03783783784	-17.0340482574
11523	5.7615	20.616	-0.704081632653	-2.48108108108	-15.626541555
11524	5.762	-10.448	-0.704081632653	-3.92432432432	-1.55147453083
11525	5.7625	-0.564	0.726530612245	-11.1405405405	-12.8115281501
11526	5.763	-0.564	5.01836734694	-1.03783783784	-14.2190348525
11527	5.7635	-1.976	-10.7183673469	0.405405405405	-11.4040214477
11528	5.764	-0.564	-10.7183673469	-1.03783783784	-8.5890080429
11529	5.7645	14.968	2.15714285714	0.405405405405	-7.18150134048
11530	5.765	-1.976	3.58775510204	0.405405405405	-8.5890080429
11531	5.7655	0.848	5.01836734694	-3.92432432432	11.1160857909
11532	5.766	-0.564	-0.704081632653	16.2810810811	2.67104557641
11533	5.7665	0.848	-3.56530612245	0.405405405405	5.48605898123
11534	5.767	2.26	-6.42653061224	4.73513513514	4.07855227882
11535	5.7675	3.672	0.726530612245	-2.48108108108	4.07855227882
11536	5.768	-0.564	5.01836734694	-1.03783783784	26.5986595174
11537	5.7685	-0.564	0.726530612245	-8.25405405405	6.89356568365
11538	5.769	-0.564	3.58775510204	-6.81081081081	8.30107238606
11539	5.7695	0.848	3.58775510204	3.29189189189	12.5235924933
11540	5.77	-0.564	2.15714285714	0.405405405405	4.07855227882
11541	5.7705	-1.976	2.15714285714	0.405405405405	1.26353887399
11542	5.771	-7.624	5.01836734694	1.84864864865	11.1160857909
11543	5.7715	-1.976	3.58775510204	-2.48108108108	-0.143967828418
11544	5.772	-0.564	2.15714285714	7.62162162162	-1.55147453083
11545	5.7725	0.848	0.726530612245	-1.03783783784	-1.55147453083
11546	5.773	0.848	-3.56530612245	1.84864864865	-1.55147453083
11547	5.7735	0.848	0.726530612245	3.29189189189	-1.55147453083
11548	5.774	14.968	3.58775510204	3.29189189189	-7.18150134048
11549	5.7745	5.084	5.01836734694	-1.03783783784	5.48605898123
11550	5.775	5.084	0.726530612245	-6.81081081081	-5.77399463807
11551	5.7755	3.672	-6.42653061224	-1.03783783784	-7.18150134048
11552	5.776	5.084	-3.56530612245	-1.03783783784	-5.77399463807
11553	5.7765	-9.036	3.58775510204	0.405405405405	-5.77399463807
11554	5.777	-6.212	3.58775510204	-1.03783783784	-8.5890080429
11555	5.7775	-7.624	0.726530612245	-8.25405405405	-5.77399463807
11556	5.778	-6.212	0.726530612245	0.405405405405	-4.36648793566
11557	5.7785	-6.212	3.58775510204	-2.48108108108	-2.95898123324
11558	5.779	-11.86	-0.704081632653	-2.48108108108	-1.55147453083
11559	5.7795	-21.744	-2.13469387755	-1.03783783784	2.67104557641
11560	5.78	-13.272	-2.13469387755	1.84864864865	-1.55147453083
11561	5.7805	-9.036	-3.56530612245	3.29189189189	1.26353887399
11562	5.781	-3.388	-4.99591836735	0.405405405405	1.26353887399
11563	5.7815	-4.8	-6.42653061224	-1.03783783784	2.67104557641
11564	5.782	-4.8	-7.85714285714	0.405405405405	1.26353887399
11565	5.7825	-1.976	-0.704081632653	3.29189189189	4.07855227882
11566	5.783	-10.448	2.15714285714	-1.03783783784	11.1160857909
11567	5.7835	0.848	2.15714285714	6.17837837838	25.191152815
11568	5.784	-0.564	5.01836734694	19.1675675676	6.89356568365
11569	5.7845	0.848	-10.7183673469	1.84864864865	5.48605898123
11570	5.785	0.848	-10.7183673469	3.29189189189	6.89356568365
11571	5.7855	9.32	0.726530612245	1.84864864865	4.07855227882
11572	5.786	20.616	3.58775510204	3.29189189189	-5.77399463807
11573	5.7865	0.848	0.726530612245	14.8378378378	2.67104557641
11574	5.787	-1.976	2.15714285714	3.29189189189	-0.143967828418
11575	5.7875	-0.564	-9.28775510204	1.84864864865	-4.36648793566
11576	5.788	3.672	-7.85714285714	3.29189189189	-7.18150134048
11577	5.7885	2.26	3.58775510204	3.29189189189	-8.5890080429
11578	5.789	-0.564	2.15714285714	3.29189189189	-7.18150134048
11579	5.7895	0.848	0.726530612245	3.29189189189	1.26353887399
11580	5.79	-3.388	3.58775510204	13.3945945946	-5.77399463807
11581	5.7905	-0.564	-7.85714285714	0.405405405405	-1.55147453083
11582	5.791	-4.8	0.726530612245	1.84864864865	-4.36648793566
11583	5.7915	3.672	2.15714285714	0.405405405405	-1.55147453083
11584	5.792	-6.212	2.15714285714	-1.03783783784	2.67104557641
11585	5.7925	-1.976	2.15714285714	1.84864864865	-2.95898123324
11586	5.793	-4.8	2.15714285714	-2.48108108108	-1.55147453083
11587	5.7935	-4.8	2.15714285714	-1.03783783784	-0.143967828418
11588	5.794	-3.388	-6.42653061224	0.405405405405	1.26353887399
11589	5.7945	-4.8	-0.704081632653	-1.03783783784	4.07855227882
11590	5.795	5.084	-3.56530612245	1.84864864865	4.07855227882
11591	5.7955	-3.388	0.726530612245	-5.36756756757	5.48605898123
11592	5.796	0.848	0.726530612245	-6.81081081081	8.30107238606
11593	5.7965	-3.388	2.15714285714	1.84864864865	11.1160857909
11594	5.797	-3.388	-7.85714285714	-1.03783783784	12.5235924933
11595	5.7975	-1.976	0.726530612245	0.405405405405	8.30107238606
11596	5.798	14.968	0.726530612245	0.405405405405	1.26353887399
11597	5.7985	-3.388	-0.704081632653	1.84864864865	2.67104557641
11598	5.799	-4.8	-0.704081632653	-6.81081081081	12.5235924933
11599	5.7995	0.848	-10.7183673469	3.29189189189	13.9310991957
11600	5.8	0.848	0.726530612245	3.29189189189	11.1160857909
11601	5.8005	5.084	2.15714285714	-1.03783783784	12.5235924933
11602	5.801	-3.388	2.15714285714	1.84864864865	18.1536193029
11603	5.8015	0.848	0.726530612245	1.84864864865	6.89356568365
11604	5.802	-0.564	5.01836734694	0.405405405405	-0.143967828418
11605	5.8025	2.26	2.15714285714	-5.36756756757	8.30107238606
11606	5.803	-0.564	19.3244897959	3.29189189189	6.89356568365
11607	5.8035	-9.036	-0.704081632653	1.84864864865	5.48605898123
11608	5.804	17.792	0.726530612245	0.405405405405	2.67104557641
11609	5.8045	-3.388	-2.13469387755	-1.03783783784	-0.143967828418
11610	5.805	-1.976	-2.13469387755	6.17837837838	-2.95898123324
11611	5.8055	-6.212	-0.704081632653	0.405405405405	-1.55147453083
11612	5.806	-3.388	7.87959183673	-1.03783783784	-4.36648793566
11613	5.8065	-3.388	3.58775510204	1.84864864865	-1.55147453083
11614	5.807	7.908	6.44897959184	1.84864864865	-7.18150134048
11615	5.8075	-4.8	5.01836734694	0.405405405405	-14.2190348525
11616	5.808	0.848	5.01836734694	-5.36756756757	-5.77399463807
11617	5.8085	-1.976	0.726530612245	-8.25405405405	-2.95898123324
11618	5.809	0.848	20.7551020408	-1.03783783784	-4.36648793566
11619	5.8095	-1.976	17.893877551	0.405405405405	-5.77399463807
11620	5.81	-16.096	-3.56530612245	-1.03783783784	-1.55147453083
11621	5.8105	-7.624	-6.42653061224	1.84864864865	-1.55147453083
11622	5.811	-1.976	-2.13469387755	14.8378378378	-4.36648793566
11623	5.8115	-0.564	-0.704081632653	-1.03783783784	-4.36648793566
11624	5.812	-3.388	-6.42653061224	-3.92432432432	-1.55147453083
11625	5.8125	0.848	2.15714285714	1.84864864865	-5.77399463807
11626	5.813	3.672	5.01836734694	0.405405405405	-7.18150134048
11627	5.8135	-7.624	2.15714285714	0.405405405405	-1.55147453083
11628	5.814	-1.976	2.15714285714	-1.03783783784	-14.2190348525
11629	5.8145	-0.564	0.726530612245	-9.6972972973	-1.55147453083
11630	5.815	-0.564	-6.42653061224	-2.48108108108	1.26353887399
11631	5.8155	-0.564	-6.42653061224	3.29189189189	2.67104557641
11632	5.816	-1.976	2.15714285714	0.405405405405	2.67104557641
11633	5.8165	-4.8	2.15714285714	1.84864864865	4.07855227882
11634	5.817	-7.624	0.726530612245	6.17837837838	16.7461126005
11635	5.8175	-9.036	2.15714285714	16.2810810811	1.26353887399
11636	5.818	-9.036	-9.28775510204	1.84864864865	-0.143967828418
11637	5.8185	-0.564	-3.56530612245	4.73513513514	1.26353887399
11638	5.819	0.848	0.726530612245	4.73513513514	1.26353887399
11639	5.8195	-7.624	0.726530612245	3.29189189189	18.1536193029
11640	5.82	-0.564	-0.704081632653	-8.25405405405	-2.95898123324
11641	5.8205	0.848	0.726530612245	-8.25405405405	-5.77399463807
11642	5.821	-0.564	3.58775510204	-1.03783783784	-7.18150134048
11643	5.8215	-1.976	17.893877551	-1.03783783784	-8.5890080429
11644	5.822	-14.684	0.726530612245	0.405405405405	-7.18150134048
11645	5.8225	-9.036	0.726530612245	-2.48108108108	-12.8115281501
11646	5.823	-3.388	0.726530612245	-2.48108108108	-18.4415549598
11647	5.8235	-0.564	0.726530612245	-12.5837837838	-12.8115281501
11648	5.824	-0.564	2.15714285714	-6.81081081081	-14.2190348525
11649	5.8245	-0.564	17.893877551	0.405405405405	-12.8115281501
11650	5.825	-1.976	6.44897959184	1.84864864865	-12.8115281501
11651	5.8255	5.084	3.58775510204	3.29189189189	-15.626541555
11652	5.826	-1.976	5.01836734694	0.405405405405	-19.8490616622
11653	5.8265	-0.564	2.15714285714	-2.48108108108	-11.4040214477
11654	5.827	-1.976	0.726530612245	-8.25405405405	-7.18150134048
11655	5.8275	0.848	-4.99591836735	-1.03783783784	-8.5890080429
11656	5.828	0.848	2.15714285714	0.405405405405	-7.18150134048
11657	5.8285	-16.096	2.15714285714	-1.03783783784	-7.18150134048
11658	5.829	-7.624	0.726530612245	3.29189189189	5.48605898123
11659	5.8295	-0.564	0.726530612245	17.7243243243	-7.18150134048
11660	5.83	-1.976	2.15714285714	14.8378378378	-8.5890080429
11661	5.8305	-4.8	-10.7183673469	0.405405405405	-5.77399463807
11662	5.831	-1.976	-3.56530612245	-1.03783783784	-1.55147453083
11663	5.8315	-11.86	-6.42653061224	0.405405405405	-4.36648793566
11664	5.832	-1.976	0.726530612245	1.84864864865	-1.55147453083
11665	5.8325	-1.976	2.15714285714	11.9513513514	-1.55147453083
11666	5.833	-0.564	0.726530612245	9.06486486486	-1.55147453083
11667	5.8335	0.848	-6.42653061224	1.84864864865	-1.55147453083
11668	5.834	0.848	-3.56530612245	3.29189189189	1.26353887399
11669	5.8345	-9.036	2.15714285714	1.84864864865	-0.143967828418
11670	5.835	7.908	0.726530612245	1.84864864865	-0.143967828418
11671	5.8355	-0.564	-0.704081632653	0.405405405405	-7.18150134048
11672	5.836	-1.976	0.726530612245	-1.03783783784	2.67104557641
11673	5.8365	-0.564	-0.704081632653	3.29189189189	-1.55147453083
11674	5.837	0.848	17.893877551	1.84864864865	-4.36648793566
11675	5.8375	-10.448	-0.704081632653	1.84864864865	-4.36648793566
11676	5.838	-7.624	2.15714285714	1.84864864865	8.30107238606
11677	5.8385	2.26	3.58775510204	3.29189189189	-11.4040214477
11678	5.839	0.848	0.726530612245	19.1675675676	-9.99651474531
11679	5.8395	3.672	6.44897959184	0.405405405405	-11.4040214477
11680	5.84	-1.976	-4.99591836735	3.29189189189	-11.4040214477
11681	5.8405	5.084	0.726530612245	-1.03783783784	-12.8115281501
11682	5.841	22.028	2.15714285714	3.29189189189	-12.8115281501
11683	5.8415	2.26	3.58775510204	-9.6972972973	-17.0340482574
11684	5.842	-0.564	3.58775510204	-8.25405405405	-14.2190348525
11685	5.8425	-0.564	5.01836734694	-1.03783783784	-14.2190348525
