	Time	Channel 1	Channel 2	Channel 3	Channel 4
7778	3.889	-2.26774193548	1.97741935484	-1.04285714286	-15.2971014493
7779	3.8895	-0.81935483871	1.97741935484	4.72857142857	-15.2971014493
7780	3.89	0.629032258065	3.42580645161	0.4	-15.2971014493
7781	3.8905	-12.4064516129	0.529032258065	0.4	-13.88647343
7782	3.891	-2.26774193548	-0.91935483871	1.84285714286	-18.1183574879
7783	3.8915	0.629032258065	-0.91935483871	-8.25714285714	-18.1183574879
7784	3.892	-2.26774193548	0.529032258065	-2.48571428571	-16.7077294686
7785	3.8925	-2.26774193548	3.42580645161	0.4	-16.7077294686
7786	3.893	0.629032258065	6.32258064516	0.4	-18.1183574879
7787	3.8935	-13.8548387097	4.87419354839	4.72857142857	-19.5289855072
7788	3.894	-6.61290322581	1.97741935484	3.28571428571	-23.7608695652
7789	3.8945	-2.26774193548	1.97741935484	-12.5857142857	-22.3502415459
7790	3.895	0.629032258065	-0.91935483871	-2.48571428571	-23.7608695652
7791	3.8955	0.629032258065	-8.16129032258	3.28571428571	-23.7608695652
7792	3.896	0.629032258065	1.97741935484	1.84285714286	-23.7608695652
7793	3.8965	0.629032258065	3.42580645161	-2.48571428571	-25.1714975845
7794	3.897	7.87096774194	3.42580645161	-1.04285714286	-29.4033816425
7795	3.8975	0.629032258065	1.97741935484	0.4	-15.2971014493
7796	3.898	-0.81935483871	4.87419354839	14.8285714286	-26.5821256039
7797	3.8985	0.629032258065	-0.91935483871	13.3857142857	-22.3502415459
7798	3.899	-0.81935483871	-3.81612903226	0.4	-18.1183574879
7799	3.8995	2.07741935484	-0.91935483871	1.84285714286	-22.3502415459
7800	3.9	9.31935483871	0.529032258065	1.84285714286	-18.1183574879
7801	3.9005	-2.26774193548	0.529032258065	6.17142857143	-20.9396135266
7802	3.901	-2.26774193548	1.97741935484	13.3857142857	-18.1183574879
7803	3.9015	-0.81935483871	3.42580645161	-1.04285714286	-12.4758454106
7804	3.902	-3.71612903226	4.87419354839	1.84285714286	-15.2971014493
7805	3.9025	-0.81935483871	-5.26451612903	3.28571428571	-11.0652173913
7806	3.903	-5.16451612903	0.529032258065	0.4	-8.24396135266
7807	3.9035	-10.9580645161	0.529032258065	3.28571428571	4.45169082126
7808	3.904	0.629032258065	0.529032258065	7.61428571429	7.2729468599
7809	3.9045	-0.81935483871	0.529032258065	7.61428571429	-12.4758454106
7810	3.905	-0.81935483871	-11.0580645161	9.05714285714	-9.65458937198
7811	3.9055	0.629032258065	-8.16129032258	9.05714285714	-12.4758454106
7812	3.906	0.629032258065	0.529032258065	14.8285714286	-18.1183574879
7813	3.9065	-5.16451612903	0.529032258065	11.9428571429	-18.1183574879
7814	3.907	-0.81935483871	0.529032258065	14.8285714286	-27.9927536232
7815	3.9075	-2.26774193548	1.97741935484	3.28571428571	-29.4033816425
7816	3.908	-0.81935483871	-0.91935483871	6.17142857143	-20.9396135266
7817	3.9085	0.629032258065	1.97741935484	7.61428571429	-23.7608695652
7818	3.909	-0.81935483871	0.529032258065	4.72857142857	-23.7608695652
7819	3.9095	-6.61290322581	1.97741935484	7.61428571429	-20.9396135266
7820	3.91	2.07741935484	1.97741935484	4.72857142857	-27.9927536232
7821	3.9105	0.629032258065	0.529032258065	-1.04285714286	-12.4758454106
7822	3.911	-0.81935483871	1.97741935484	1.84285714286	-26.5821256039
7823	3.9115	0.629032258065	1.97741935484	3.28571428571	-25.1714975845
7824	3.912	-0.81935483871	-3.81612903226	3.28571428571	-25.1714975845
7825	3.9125	15.1129032258	0.529032258065	3.28571428571	-22.3502415459
7826	3.913	-9.50967741935	0.529032258065	1.84285714286	-22.3502415459
7827	3.9135	0.629032258065	0.529032258065	9.05714285714	-13.88647343
7828	3.914	-0.81935483871	-0.91935483871	-1.04285714286	-25.1714975845
7829	3.9145	-3.71612903226	1.97741935484	-1.04285714286	-26.5821256039
7830	3.915	2.07741935484	1.97741935484	0.4	-25.1714975845
7831	3.9155	12.2161290323	0.529032258065	3.28571428571	-20.9396135266
7832	3.916	-2.26774193548	0.529032258065	4.72857142857	-20.9396135266
7833	3.9165	-2.26774193548	1.97741935484	6.17142857143	-18.1183574879
7834	3.917	-0.81935483871	0.529032258065	-3.92857142857	-19.5289855072
7835	3.9175	-0.81935483871	-8.16129032258	1.84285714286	-18.1183574879
7836	3.918	-2.26774193548	1.97741935484	4.72857142857	-15.2971014493
7837	3.9185	-0.81935483871	0.529032258065	3.28571428571	-13.88647343
7838	3.919	-6.61290322581	1.97741935484	3.28571428571	-12.4758454106
7839	3.9195	-2.26774193548	-0.91935483871	6.17142857143	-4.01207729469
7840	3.92	-2.26774193548	1.97741935484	17.7142857143	-13.88647343
7841	3.9205	-0.81935483871	-3.81612903226	3.28571428571	-12.4758454106
7842	3.921	-2.26774193548	-5.26451612903	3.28571428571	-11.0652173913
7843	3.9215	-5.16451612903	0.529032258065	3.28571428571	-11.0652173913
7844	3.922	10.7677419355	0.529032258065	1.84285714286	-18.1183574879
7845	3.9225	-0.81935483871	1.97741935484	1.84285714286	-16.7077294686
7846	3.923	-0.81935483871	3.42580645161	0.4	-11.0652173913
7847	3.9235	-0.81935483871	0.529032258065	-2.48571428571	-9.65458937198
7848	3.924	2.07741935484	10.6677419355	6.17142857143	-11.0652173913
7849	3.9245	-0.81935483871	17.9096774194	7.61428571429	-13.88647343
7850	3.925	-8.06129032258	0.529032258065	9.05714285714	-1.19082125604
7851	3.9255	-0.81935483871	0.529032258065	10.5	-4.01207729469
7852	3.926	0.629032258065	1.97741935484	9.05714285714	-23.7608695652
7853	3.9265	0.629032258065	-8.16129032258	7.61428571429	-20.9396135266
7854	3.927	0.629032258065	22.2548387097	13.3857142857	-22.3502415459
7855	3.9275	-12.4064516129	1.97741935484	9.05714285714	-25.1714975845
7856	3.928	-9.50967741935	0.529032258065	11.9428571429	-26.5821256039
7857	3.9285	0.629032258065	0.529032258065	7.61428571429	-18.1183574879
7858	3.929	0.629032258065	1.97741935484	16.2714285714	-32.2246376812
7859	3.9295	0.629032258065	-8.16129032258	4.72857142857	-29.4033816425
7860	3.93	3.52580645161	1.97741935484	4.72857142857	-27.9927536232
7861	3.9305	4.97419354839	4.87419354839	3.28571428571	-25.1714975845
7862	3.931	13.664516129	1.97741935484	-1.04285714286	-27.9927536232
7863	3.9315	0.629032258065	0.529032258065	-3.92857142857	-9.65458937198
7864	3.932	-3.71612903226	4.87419354839	11.9428571429	-19.5289855072
7865	3.9325	-2.26774193548	4.87419354839	0.4	-15.2971014493
7866	3.933	-2.26774193548	0.529032258065	4.72857142857	-16.7077294686
7867	3.9335	3.52580645161	3.42580645161	0.4	-19.5289855072
7868	3.934	9.31935483871	3.42580645161	-1.04285714286	-30.8140096618
7869	3.9345	-0.81935483871	1.97741935484	-2.48571428571	-18.1183574879
7870	3.935	-0.81935483871	3.42580645161	7.61428571429	-27.9927536232
7871	3.9355	-0.81935483871	0.529032258065	1.84285714286	-25.1714975845
7872	3.936	0.629032258065	-5.26451612903	-5.37142857143	-20.9396135266
7873	3.9365	0.629032258065	3.42580645161	-2.48571428571	-18.1183574879
7874	3.937	-3.71612903226	0.529032258065	-1.04285714286	-18.1183574879
7875	3.9375	0.629032258065	0.529032258065	3.28571428571	-18.1183574879
7876	3.938	-0.81935483871	1.97741935484	-3.92857142857	-16.7077294686
7877	3.9385	-2.26774193548	3.42580645161	-3.92857142857	-12.4758454106
7878	3.939	-3.71612903226	4.87419354839	4.72857142857	-12.4758454106
7879	3.9395	-0.81935483871	1.97741935484	3.28571428571	-11.0652173913
7880	3.94	-5.16451612903	3.42580645161	3.28571428571	-13.88647343
7881	3.9405	-0.81935483871	3.42580645161	0.4	-16.7077294686
7882	3.941	-2.26774193548	0.529032258065	-3.92857142857	-11.0652173913
7883	3.9415	-2.26774193548	0.529032258065	-6.81428571429	-1.19082125604
7884	3.942	0.629032258065	16.4612903226	3.28571428571	0.219806763285
7885	3.9425	-0.81935483871	1.97741935484	3.28571428571	-1.19082125604
7886	3.943	-3.71612903226	0.529032258065	4.72857142857	-5.42270531401
7887	3.9435	-10.9580645161	0.529032258065	4.72857142857	4.45169082126
7888	3.944	-0.81935483871	3.42580645161	4.72857142857	-19.5289855072
7889	3.9445	-0.81935483871	1.97741935484	-2.48571428571	-15.2971014493
7890	3.945	-0.81935483871	-5.26451612903	7.61428571429	-13.88647343
7891	3.9455	-0.81935483871	1.97741935484	4.72857142857	-15.2971014493
7892	3.946	-12.4064516129	3.42580645161	3.28571428571	-16.7077294686
7893	3.9465	-10.9580645161	1.97741935484	3.28571428571	-23.7608695652
7894	3.947	-2.26774193548	1.97741935484	-6.81428571429	-16.7077294686
7895	3.9475	-0.81935483871	-2.36774193548	-5.37142857143	-13.88647343
7896	3.948	-0.81935483871	-11.0580645161	3.28571428571	-12.4758454106
7897	3.9485	3.52580645161	-2.36774193548	-1.04285714286	-11.0652173913
7898	3.949	16.5612903226	0.529032258065	1.84285714286	-5.42270531401
7899	3.9495	-6.61290322581	1.97741935484	1.84285714286	-11.0652173913
7900	3.95	-0.81935483871	4.87419354839	0.4	-18.1183574879
7901	3.9505	-2.26774193548	4.87419354839	19.1571428571	-16.7077294686
7902	3.951	-2.26774193548	-9.60967741935	0.4	-18.1183574879
7903	3.9515	-0.81935483871	-6.71290322581	-1.04285714286	-19.5289855072
7904	3.952	-0.81935483871	0.529032258065	-1.04285714286	-23.7608695652
7905	3.9525	16.5612903226	1.97741935484	0.4	-23.7608695652
7906	3.953	-2.26774193548	0.529032258065	-6.81428571429	-26.5821256039
7907	3.9535	0.629032258065	0.529032258065	-5.37142857143	-27.9927536232
7908	3.954	-0.81935483871	0.529032258065	4.72857142857	-26.5821256039
7909	3.9545	0.629032258065	20.8064516129	0.4	-29.4033816425
7910	3.955	-5.16451612903	0.529032258065	-2.48571428571	-20.9396135266
7911	3.9555	-9.50967741935	-0.91935483871	3.28571428571	-5.42270531401
7912	3.956	-2.26774193548	0.529032258065	6.17142857143	-13.88647343
7913	3.9565	-0.81935483871	0.529032258065	20.6	-11.0652173913
7914	3.957	-2.26774193548	-2.36774193548	24.9285714286	-12.4758454106
7915	3.9575	-0.81935483871	-0.91935483871	6.17142857143	-9.65458937198
7916	3.958	-5.16451612903	0.529032258065	7.61428571429	-9.65458937198
7917	3.9585	10.7677419355	-2.36774193548	7.61428571429	-11.0652173913
7918	3.959	-0.81935483871	1.97741935484	3.28571428571	7.2729468599
7919	3.9595	-0.81935483871	0.529032258065	19.1571428571	-5.42270531401
7920	3.96	-3.71612903226	0.529032258065	14.8285714286	-5.42270531401
7921	3.9605	-3.71612903226	4.87419354839	3.28571428571	-5.42270531401
7922	3.961	-8.06129032258	0.529032258065	3.28571428571	-9.65458937198
7923	3.9615	3.52580645161	1.97741935484	3.28571428571	-13.88647343
7924	3.962	-5.16451612903	1.97741935484	1.84285714286	-11.0652173913
7925	3.9625	-2.26774193548	6.32258064516	-2.48571428571	-13.88647343
7926	3.963	-2.26774193548	6.32258064516	-3.92857142857	-6.83333333333
7927	3.9635	-2.26774193548	-6.71290322581	1.84285714286	-8.24396135266
7928	3.964	2.07741935484	0.529032258065	4.72857142857	-9.65458937198
7929	3.9645	15.1129032258	-0.91935483871	3.28571428571	-18.1183574879
7930	3.965	-3.71612903226	0.529032258065	1.84285714286	-5.42270531401
7931	3.9655	-0.81935483871	3.42580645161	17.7142857143	-12.4758454106
7932	3.966	-2.26774193548	4.87419354839	-1.04285714286	-13.88647343
7933	3.9665	-2.26774193548	17.9096774194	0.4	-12.4758454106
7934	3.967	-3.71612903226	1.97741935484	0.4	-12.4758454106
7935	3.9675	-15.3032258065	1.97741935484	-1.04285714286	-12.4758454106
7936	3.968	-2.26774193548	0.529032258065	1.84285714286	-19.5289855072
7937	3.9685	-3.71612903226	0.529032258065	1.84285714286	-18.1183574879
7938	3.969	-3.71612903226	3.42580645161	0.4	-8.24396135266
7939	3.9695	-0.81935483871	17.9096774194	6.17142857143	-8.24396135266
7940	3.97	-5.16451612903	0.529032258065	6.17142857143	-4.01207729469
7941	3.9705	-10.9580645161	3.42580645161	6.17142857143	3.04106280193
7942	3.971	-12.4064516129	-2.36774193548	7.61428571429	17.1473429952
7943	3.9715	-2.26774193548	1.97741935484	4.72857142857	15.7367149758
7944	3.972	0.629032258065	1.97741935484	22.0428571429	1.63043478261
7945	3.9725	-2.26774193548	-5.26451612903	1.84285714286	1.63043478261
7946	3.973	0.629032258065	-9.60967741935	3.28571428571	-2.60144927536
7947	3.9735	0.629032258065	-0.91935483871	0.4	-4.01207729469
7948	3.974	-0.81935483871	0.529032258065	0.4	-2.60144927536
7949	3.9745	0.629032258065	0.529032258065	4.72857142857	3.04106280193
7950	3.975	0.629032258065	0.529032258065	1.84285714286	-15.2971014493
7951	3.9755	-0.81935483871	-5.26451612903	1.84285714286	-12.4758454106
7952	3.976	0.629032258065	-3.81612903226	-1.04285714286	-15.2971014493
7953	3.9765	-0.81935483871	1.97741935484	-2.48571428571	-18.1183574879
7954	3.977	-6.61290322581	3.42580645161	-3.92857142857	-25.1714975845
7955	3.9775	0.629032258065	4.87419354839	-1.04285714286	-30.8140096618
7956	3.978	-2.26774193548	3.42580645161	17.7142857143	-20.9396135266
7957	3.9785	-2.26774193548	1.97741935484	17.7142857143	-23.7608695652
7958	3.979	-0.81935483871	-5.26451612903	-2.48571428571	-23.7608695652
7959	3.9795	0.629032258065	1.97741935484	-2.48571428571	-26.5821256039
7960	3.98	12.2161290323	-0.91935483871	1.84285714286	-25.1714975845
7961	3.9805	-5.16451612903	3.42580645161	-1.04285714286	-29.4033816425
7962	3.981	-3.71612903226	0.529032258065	-2.48571428571	-30.8140096618
7963	3.9815	-0.81935483871	0.529032258065	-6.81428571429	-25.1714975845
7964	3.982	0.629032258065	-3.81612903226	3.28571428571	-25.1714975845
7965	3.9825	-2.26774193548	17.9096774194	0.4	-25.1714975845
7966	3.983	-8.06129032258	3.42580645161	4.72857142857	-19.5289855072
7967	3.9835	-10.9580645161	0.529032258065	-1.04285714286	-5.42270531401
7968	3.984	-5.16451612903	3.42580645161	-1.04285714286	-4.01207729469
7969	3.9845	-3.71612903226	0.529032258065	4.72857142857	-26.5821256039
7970	3.985	-0.81935483871	-6.71290322581	0.4	-15.2971014493
7971	3.9855	0.629032258065	-6.71290322581	1.84285714286	-13.88647343
7972	3.986	-2.26774193548	1.97741935484	4.72857142857	-12.4758454106
7973	3.9865	18.0096774194	0.529032258065	4.72857142857	-16.7077294686
7974	3.987	-2.26774193548	1.97741935484	-1.04285714286	11.5048309179
7975	3.9875	-0.81935483871	1.97741935484	20.6	-4.01207729469
7976	3.988	-2.26774193548	-0.91935483871	20.6	-1.19082125604
7977	3.9885	-0.81935483871	-8.16129032258	3.28571428571	0.219806763285
7978	3.989	2.07741935484	1.97741935484	4.72857142857	-2.60144927536
7979	3.9895	-6.61290322581	3.42580645161	6.17142857143	11.5048309179
7980	3.99	-0.81935483871	1.97741935484	7.61428571429	-2.60144927536
7981	3.9905	2.07741935484	1.97741935484	17.7142857143	4.45169082126
7982	3.991	0.629032258065	4.87419354839	0.4	3.04106280193
7983	3.9915	-2.26774193548	1.97741935484	4.72857142857	-4.01207729469
7984	3.992	-5.16451612903	1.97741935484	0.4	-6.83333333333
7985	3.9925	-3.71612903226	0.529032258065	3.28571428571	-4.01207729469
7986	3.993	-9.50967741935	1.97741935484	4.72857142857	4.45169082126
7987	3.9935	0.629032258065	0.529032258065	-1.04285714286	-11.0652173913
7988	3.994	-2.26774193548	0.529032258065	14.8285714286	-11.0652173913
7989	3.9945	-0.81935483871	-5.26451612903	-1.04285714286	-11.0652173913
7990	3.995	2.07741935484	17.9096774194	-1.04285714286	-9.65458937198
7991	3.9955	-6.61290322581	1.97741935484	0.4	-8.24396135266
7992	3.996	-8.06129032258	0.529032258065	1.84285714286	-6.83333333333
7993	3.9965	0.629032258065	1.97741935484	3.28571428571	-20.9396135266
7994	3.997	-2.26774193548	-0.91935483871	-6.81428571429	-11.0652173913
7995	3.9975	0.629032258065	-3.81612903226	-1.04285714286	-9.65458937198
7996	3.998	-0.81935483871	-8.16129032258	3.28571428571	-12.4758454106
7997	3.9985	2.07741935484	0.529032258065	1.84285714286	-8.24396135266
7998	3.999	13.664516129	0.529032258065	-2.48571428571	-8.24396135266
7999	3.9995	0.629032258065	1.97741935484	-6.81428571429	-11.0652173913
8000	4.0	-3.71612903226	3.42580645161	7.61428571429	-6.83333333333
8001	4.0005	-0.81935483871	1.97741935484	19.1571428571	-5.42270531401
8002	4.001	0.629032258065	-8.16129032258	-1.04285714286	-2.60144927536
8003	4.0015	-0.81935483871	1.97741935484	-3.92857142857	-4.01207729469
8004	4.002	16.5612903226	0.529032258065	-2.48571428571	-12.4758454106
8005	4.0025	-0.81935483871	0.529032258065	-2.48571428571	-5.42270531401
8006	4.003	-3.71612903226	0.529032258065	-11.1428571429	-1.19082125604
8007	4.0035	-2.26774193548	3.42580645161	-1.04285714286	3.04106280193
8008	4.004	-0.81935483871	9.21935483871	-1.04285714286	7.2729468599
8009	4.0045	-5.16451612903	-3.81612903226	1.84285714286	7.2729468599
8010	4.005	-9.50967741935	-0.91935483871	0.4	5.86231884058
8011	4.0055	7.87096774194	-0.91935483871	1.84285714286	4.45169082126
8012	4.006	-2.26774193548	0.529032258065	-8.25714285714	4.45169082126
8013	4.0065	-2.26774193548	0.529032258065	-6.81428571429	7.2729468599
8014	4.007	-0.81935483871	-11.0580645161	3.28571428571	7.2729468599
8015	4.0075	0.629032258065	15.0129032258	1.84285714286	7.2729468599
8016	4.008	-12.4064516129	1.97741935484	1.84285714286	3.04106280193
8017	4.0085	3.52580645161	-0.91935483871	6.17142857143	-4.01207729469
8018	4.009	0.629032258065	1.97741935484	-1.04285714286	-13.88647343
8019	4.0095	0.629032258065	0.529032258065	-9.7	-5.42270531401
8020	4.01	-0.81935483871	4.87419354839	1.84285714286	-4.01207729469
8021	4.0105	-2.26774193548	22.2548387097	-1.04285714286	-6.83333333333
8022	4.011	-3.71612903226	17.9096774194	1.84285714286	-2.60144927536
8023	4.0115	-8.06129032258	0.529032258065	0.4	4.45169082126
8024	4.012	-0.81935483871	6.32258064516	1.84285714286	-4.01207729469
8025	4.0125	-0.81935483871	-0.91935483871	-2.48571428571	-11.0652173913
8026	4.013	-2.26774193548	3.42580645161	-8.25714285714	1.63043478261
8027	4.0135	-0.81935483871	16.4612903226	0.4	3.04106280193
8028	4.014	-2.26774193548	1.97741935484	4.72857142857	7.2729468599
8029	4.0145	-13.8548387097	3.42580645161	4.72857142857	4.45169082126
8030	4.015	0.629032258065	3.42580645161	9.05714285714	5.86231884058
8031	4.0155	-2.26774193548	1.97741935484	7.61428571429	15.7367149758
8032	4.016	0.629032258065	1.97741935484	1.84285714286	17.1473429952
8033	4.0165	-2.26774193548	4.87419354839	4.72857142857	17.1473429952
8034	4.017	0.629032258065	-0.91935483871	4.72857142857	17.1473429952
8035	4.0175	-8.06129032258	1.97741935484	3.28571428571	18.5579710145
8036	4.018	-12.4064516129	0.529032258065	0.4	22.7898550725
8037	4.0185	-3.71612903226	0.529032258065	16.2714285714	19.9685990338
8038	4.019	-3.71612903226	0.529032258065	14.8285714286	25.6111111111
8039	4.0195	-2.26774193548	-9.60967741935	0.4	27.0217391304
8040	4.02	-0.81935483871	-0.91935483871	-1.04285714286	31.2536231884
8041	4.0205	-13.8548387097	-2.36774193548	-1.04285714286	32.6642512077
8042	4.021	-6.61290322581	-0.91935483871	-6.81428571429	45.3599033816
8043	4.0215	-2.26774193548	-2.36774193548	-8.25714285714	45.3599033816
8044	4.022	-2.26774193548	-3.81612903226	4.72857142857	39.7173913043
8045	4.0225	-3.71612903226	-11.0580645161	-3.92857142857	38.306763285
8046	4.023	0.629032258065	3.42580645161	-2.48571428571	41.1280193237
8047	4.0235	3.52580645161	0.529032258065	-2.48571428571	35.4855072464
8048	4.024	-0.81935483871	-0.91935483871	-3.92857142857	27.0217391304
8049	4.0245	0.629032258065	0.529032258065	-2.48571428571	27.0217391304
8050	4.025	-3.71612903226	0.529032258065	-3.92857142857	21.3792270531
8051	4.0255	-2.26774193548	13.564516129	-1.04285714286	15.7367149758
8052	4.026	-3.71612903226	0.529032258065	-1.04285714286	3.04106280193
8053	4.0265	0.629032258065	1.97741935484	4.72857142857	-6.83333333333
8054	4.027	-5.16451612903	0.529032258065	6.17142857143	-8.24396135266
8055	4.0275	-3.71612903226	0.529032258065	3.28571428571	-15.2971014493
8056	4.028	0.629032258065	1.97741935484	6.17142857143	-23.7608695652
8057	4.0285	-0.81935483871	1.97741935484	16.2714285714	-27.9927536232
8058	4.029	-3.71612903226	-3.81612903226	11.9428571429	-29.4033816425
8059	4.0295	-9.50967741935	1.97741935484	9.05714285714	-27.9927536232
