	Time	Channel 1	Channel 2	Channel 3	Channel 4
2498	1.249	0.4936621455	1.26728624535	-1.53360946746	23.2929056998
2499	1.2495	0.4936621455	-4.35799256506	8.29704142012	21.8888617744
2500	1.25	4.70609124538	-2.95167286245	4.08390532544	21.8888617744
2501	1.2505	-12.1436251541	-1.54535315985	6.89266272189	28.9090814014
2502	1.251	-6.52705302096	2.67360594796	6.89266272189	44.3535645808
2503	1.2515	1.89780517879	1.26728624535	2.67952662722	33.1212131776
2504	1.252	-0.910480887793	2.67360594796	-1.53360946746	30.3131253268
2505	1.2525	-2.31462392108	-7.17063197026	1.27514792899	31.7171692522
2506	1.253	1.89780517879	-7.17063197026	4.08390532544	26.1009935506
2507	1.2535	-12.1436251541	1.26728624535	1.27514792899	21.8888617744
2508	1.254	-10.7394821208	-0.139033457249	2.67952662722	23.2929056998
2509	1.2545	-0.910480887793	1.26728624535	4.08390532544	20.4848178491
2510	1.255	-0.910480887793	1.26728624535	8.29704142012	21.8888617744
2511	1.2555	0.4936621455	-8.57695167286	5.48828402367	27.505037476
2512	1.256	1.89780517879	1.26728624535	2.67952662722	26.1009935506
2513	1.2565	-6.52705302096	1.26728624535	4.08390532544	30.3131253268
2514	1.257	-6.52705302096	1.26728624535	5.48828402367	40.1414328046
2515	1.2575	0.4936621455	1.26728624535	2.67952662722	65.4142234617
2516	1.258	-3.71876695438	5.48624535316	4.08390532544	72.4344430887
2517	1.2585	-2.31462392108	-9.98327137546	5.48828402367	82.2627505665
2518	1.259	0.4936621455	-5.76431226766	4.08390532544	82.2627505665
2519	1.2595	10.3226633785	2.67360594796	5.48828402367	62.6061356109
2520	1.26	-10.7394821208	1.26728624535	5.48828402367	20.4848178491
2521	1.2605	-0.910480887793	2.67360594796	-0.129230769231	-4.78797280809
2522	1.261	-0.910480887793	5.48624535316	4.08390532544	-3.38392888269
2523	1.2615	-0.910480887793	-8.57695167286	2.67952662722	6.44437859508
2524	1.262	0.4936621455	-5.76431226766	5.48828402367	21.8888617744
2525	1.2625	18.7475215783	2.67360594796	5.48828402367	28.9090814014
2526	1.263	-7.93119605425	1.26728624535	5.48828402367	23.2929056998
2527	1.2635	-0.910480887793	1.26728624535	-1.53360946746	20.4848178491
2528	1.264	1.89780517879	6.89256505576	6.89266272189	28.9090814014
2529	1.2645	0.4936621455	-9.98327137546	6.89266272189	35.9293010284
2530	1.265	0.4936621455	-5.76431226766	8.29704142012	37.3333449538
2531	1.2655	4.70609124538	1.26728624535	8.29704142012	35.9293010284
2532	1.266	-5.12290998767	1.26728624535	11.1057988166	31.7171692522
2533	1.2665	3.30194821208	2.67360594796	12.5101775148	20.4848178491
2534	1.267	0.4936621455	1.26728624535	4.08390532544	16.2726860729
2535	1.2675	0.4936621455	-9.98327137546	6.89266272189	20.4848178491
2536	1.268	3.30194821208	20.9557620818	6.89266272189	24.6969496252
2537	1.2685	-10.7394821208	2.67360594796	11.1057988166	26.1009935506
2538	1.269	-9.33533908755	1.26728624535	9.70142011834	21.8888617744
2539	1.2695	1.89780517879	2.67360594796	5.48828402367	20.4848178491
2540	1.27	1.89780517879	1.26728624535	5.48828402367	24.6969496252
2541	1.2705	1.89780517879	-4.35799256506	11.1057988166	28.9090814014
2542	1.271	1.89780517879	6.89256505576	8.29704142012	26.1009935506
2543	1.2715	-2.31462392108	-1.54535315985	11.1057988166	23.2929056998
2544	1.272	22.9599506782	1.26728624535	8.29704142012	19.0807739237
2545	1.2725	0.4936621455	4.07992565056	6.89266272189	12.0605542967
2546	1.273	-0.910480887793	2.67360594796	5.48828402367	33.1212131776
2547	1.2735	0.4936621455	4.07992565056	5.48828402367	19.0807739237
2548	1.274	-0.910480887793	-5.76431226766	5.48828402367	21.8888617744
2549	1.2745	3.30194821208	-4.35799256506	4.08390532544	26.1009935506
2550	1.275	7.51437731196	-0.139033457249	4.08390532544	19.0807739237
2551	1.2755	-5.12290998767	1.26728624535	5.48828402367	16.2726860729
2552	1.276	1.89780517879	1.26728624535	-8.55550295858	21.8888617744
2553	1.2765	-0.910480887793	6.89256505576	-5.74674556213	20.4848178491
2554	1.277	0.4936621455	-11.3895910781	-0.129230769231	28.9090814014
2555	1.2775	3.30194821208	-7.17063197026	2.67952662722	31.7171692522
2556	1.278	-2.31462392108	2.67360594796	-0.129230769231	34.525257103
2557	1.2785	-6.52705302096	-0.139033457249	-1.53360946746	37.3333449538
2558	1.279	-0.910480887793	1.26728624535	5.48828402367	27.505037476
2559	1.2795	-5.12290998767	-0.139033457249	5.48828402367	24.6969496252
2560	1.28	-0.910480887793	-7.17063197026	2.67952662722	19.0807739237
2561	1.2805	-0.910480887793	11.1115241636	2.67952662722	16.2726860729
2562	1.281	11.7268064118	-0.139033457249	6.89266272189	6.44437859508
2563	1.2815	-0.910480887793	2.67360594796	2.67952662722	7.84842252048
2564	1.282	0.4936621455	1.26728624535	1.27514792899	30.3131253268
2565	1.2825	1.89780517879	1.26728624535	18.1276923077	13.4645982221
2566	1.283	-0.910480887793	1.26728624535	2.67952662722	6.44437859508
2567	1.2835	1.89780517879	-1.54535315985	-0.129230769231	14.8686421475
2568	1.284	-10.7394821208	-0.139033457249	-0.129230769231	17.6767299983
2569	1.2845	-7.93119605425	1.26728624535	1.27514792899	16.2726860729
2570	1.285	3.30194821208	1.26728624535	-8.55550295858	2.2322468189
2571	1.2855	0.4936621455	2.67360594796	-1.53360946746	7.84842252048
2572	1.286	0.4936621455	2.67360594796	1.27514792899	10.6565103713
2573	1.2865	-0.910480887793	-0.139033457249	4.08390532544	13.4645982221
2574	1.287	-13.5477681874	1.26728624535	8.29704142012	14.8686421475
2575	1.2875	-5.12290998767	1.26728624535	4.08390532544	10.6565103713
2576	1.288	0.4936621455	1.26728624535	4.08390532544	13.4645982221
2577	1.2885	-0.910480887793	1.26728624535	8.29704142012	12.0605542967
2578	1.289	-0.910480887793	-9.98327137546	4.08390532544	12.0605542967
2579	1.2895	-2.31462392108	19.5494423792	5.48828402367	12.0605542967
2580	1.29	4.70609124538	2.67360594796	4.08390532544	10.6565103713
2581	1.2905	-2.31462392108	2.67360594796	-0.129230769231	19.0807739237
2582	1.291	-0.910480887793	2.67360594796	4.08390532544	6.44437859508
2583	1.2915	3.30194821208	1.26728624535	-1.53360946746	14.8686421475
2584	1.292	0.4936621455	-4.35799256506	4.08390532544	17.6767299983
2585	1.2925	4.70609124538	-0.139033457249	2.67952662722	14.8686421475
2586	1.293	20.1516646116	-0.139033457249	2.67952662722	17.6767299983
2587	1.2935	-6.52705302096	1.26728624535	-0.129230769231	17.6767299983
2588	1.294	0.4936621455	-0.139033457249	-7.15112426035	24.6969496252
2589	1.2945	0.4936621455	4.07992565056	4.08390532544	30.3131253268
2590	1.295	0.4936621455	-8.57695167286	4.08390532544	30.3131253268
2591	1.2955	-2.31462392108	-0.139033457249	4.08390532544	31.7171692522
2592	1.296	11.7268064118	1.26728624535	9.70142011834	21.8888617744
2593	1.2965	1.89780517879	-0.139033457249	5.48828402367	19.0807739237
2594	1.297	0.4936621455	2.67360594796	-2.93798816568	26.1009935506
2595	1.2975	0.4936621455	2.67360594796	-2.93798816568	26.1009935506
2596	1.298	3.30194821208	6.89256505576	4.08390532544	21.8888617744
2597	1.2985	3.30194821208	-2.95167286245	4.08390532544	20.4848178491
2598	1.299	-5.12290998767	-1.54535315985	4.08390532544	17.6767299983
2599	1.2995	1.89780517879	4.07992565056	-0.129230769231	12.0605542967
2600	1.3	0.4936621455	1.26728624535	-0.129230769231	24.6969496252
2601	1.3005	-0.910480887793	5.48624535316	1.27514792899	21.8888617744
2602	1.301	3.30194821208	22.3620817844	4.08390532544	23.2929056998
2603	1.3015	-6.52705302096	1.26728624535	5.48828402367	20.4848178491
2604	1.302	18.7475215783	2.67360594796	5.48828402367	23.2929056998
2605	1.3025	-0.910480887793	2.67360594796	4.08390532544	20.4848178491
2606	1.303	0.4936621455	1.26728624535	-5.74674556213	20.4848178491
2607	1.3035	-0.910480887793	5.48624535316	-0.129230769231	24.6969496252
2608	1.304	1.89780517879	-9.98327137546	-0.129230769231	26.1009935506
2609	1.3045	1.89780517879	2.67360594796	1.27514792899	26.1009935506
2610	1.305	15.9392355117	1.26728624535	2.67952662722	28.9090814014
2611	1.3055	-0.910480887793	1.26728624535	2.67952662722	37.3333449538
2612	1.306	-2.31462392108	4.07992565056	15.3189349112	35.9293010284
2613	1.3065	0.4936621455	-1.54535315985	18.1276923077	40.1414328046
2614	1.307	1.89780517879	19.5494423792	4.08390532544	42.9495206554
2615	1.3075	0.4936621455	-0.139033457249	4.08390532544	42.9495206554
2616	1.308	13.1309494451	1.26728624535	5.48828402367	33.1212131776
2617	1.3085	1.89780517879	1.26728624535	-7.15112426035	38.7373888792
2618	1.309	0.4936621455	1.26728624535	-5.74674556213	35.9293010284
2619	1.3095	3.30194821208	-0.139033457249	4.08390532544	30.3131253268
2620	1.31	3.30194821208	5.48624535316	5.48828402367	31.7171692522
2621	1.3105	-6.52705302096	1.26728624535	5.48828402367	30.3131253268
2622	1.311	22.9599506782	1.26728624535	4.08390532544	17.6767299983
2623	1.3115	1.89780517879	-0.139033457249	4.08390532544	26.1009935506
2624	1.312	0.4936621455	1.26728624535	6.89266272189	27.505037476
2625	1.3125	0.4936621455	5.48624535316	2.67952662722	30.3131253268
2626	1.313	-5.12290998767	-4.35799256506	5.48828402367	34.525257103
2627	1.3135	3.30194821208	-0.139033457249	4.08390532544	35.9293010284
2628	1.314	13.1309494451	1.26728624535	1.27514792899	31.7171692522
2629	1.3145	-0.910480887793	4.07992565056	-2.93798816568	30.3131253268
2630	1.315	0.4936621455	1.26728624535	-7.15112426035	20.4848178491
2631	1.3155	1.89780517879	5.48624535316	4.08390532544	20.4848178491
2632	1.316	0.4936621455	-7.17063197026	5.48828402367	19.0807739237
2633	1.3165	1.89780517879	-0.139033457249	5.48828402367	23.2929056998
2634	1.317	0.4936621455	-1.54535315985	4.08390532544	21.8888617744
2635	1.3175	1.89780517879	-0.139033457249	4.08390532544	38.7373888792
2636	1.318	0.4936621455	2.67360594796	19.5320710059	21.8888617744
2637	1.3185	1.89780517879	-2.95167286245	5.48828402367	19.0807739237
2638	1.319	3.30194821208	-2.95167286245	4.08390532544	20.4848178491
2639	1.3195	-12.1436251541	1.26728624535	5.48828402367	21.8888617744
2640	1.32	-6.52705302096	1.26728624535	5.48828402367	19.0807739237
2641	1.3205	0.4936621455	1.26728624535	6.89266272189	17.6767299983
2642	1.321	-0.910480887793	-0.139033457249	5.48828402367	40.1414328046
2643	1.3215	0.4936621455	-1.54535315985	4.08390532544	49.9697402824
2644	1.322	-0.910480887793	11.1115241636	4.08390532544	54.1818720586
2645	1.3225	-10.7394821208	1.26728624535	5.48828402367	58.3940038348
2646	1.323	-5.12290998767	4.07992565056	2.67952662722	54.1818720586
2647	1.3235	0.4936621455	1.26728624535	6.89266272189	58.3940038348
2648	1.324	0.4936621455	1.26728624535	13.914556213	28.9090814014
2649	1.3245	-0.910480887793	5.48624535316	8.29704142012	3.63629074429
2650	1.325	-0.910480887793	-0.139033457249	6.89266272189	-6.19201673348
2651	1.3255	-12.1436251541	1.26728624535	5.48828402367	6.44437859508
2652	1.326	-7.93119605425	-1.54535315985	5.48828402367	12.0605542967
2653	1.3265	0.4936621455	1.26728624535	4.08390532544	31.7171692522
2654	1.327	0.4936621455	1.26728624535	6.89266272189	23.2929056998
2655	1.3275	0.4936621455	5.48624535316	-0.129230769231	20.4848178491
2656	1.328	-0.910480887793	-0.139033457249	4.08390532544	21.8888617744
2657	1.3285	-12.1436251541	2.67360594796	6.89266272189	17.6767299983
2658	1.329	0.4936621455	-0.139033457249	5.48828402367	5.04033466969
2659	1.3295	0.4936621455	-0.139033457249	4.08390532544	24.6969496252
2660	1.33	1.89780517879	1.26728624535	12.5101775148	12.0605542967
2661	1.3305	1.89780517879	5.48624535316	4.08390532544	14.8686421475
2662	1.331	4.70609124538	-0.139033457249	4.08390532544	20.4848178491
2663	1.3315	-10.7394821208	-1.54535315985	4.08390532544	26.1009935506
2664	1.332	-9.33533908755	1.26728624535	4.08390532544	21.8888617744
2665	1.3325	3.30194821208	1.26728624535	2.67952662722	38.7373888792
2666	1.333	3.30194821208	2.67360594796	4.08390532544	30.3131253268
2667	1.3335	3.30194821208	2.67360594796	-2.93798816568	33.1212131776
2668	1.334	0.4936621455	-0.139033457249	2.67952662722	28.9090814014
2669	1.3345	-2.31462392108	2.67360594796	4.08390532544	19.0807739237
2670	1.335	3.30194821208	1.26728624535	4.08390532544	16.2726860729
2671	1.3355	1.89780517879	-0.139033457249	5.48828402367	14.8686421475
2672	1.336	1.89780517879	-0.139033457249	20.9364497041	9.25246644588
2673	1.3365	1.89780517879	-8.57695167286	2.67952662722	13.4645982221
2674	1.337	3.30194821208	18.1431226766	6.89266272189	20.4848178491
2675	1.3375	1.89780517879	2.67360594796	6.89266272189	17.6767299983
2676	1.338	-5.12290998767	1.26728624535	4.08390532544	31.7171692522
2677	1.3385	-5.12290998767	-1.54535315985	8.29704142012	35.9293010284
2678	1.339	-2.31462392108	1.26728624535	6.89266272189	21.8888617744
2679	1.3395	-0.910480887793	1.26728624535	4.08390532544	24.6969496252
2680	1.34	-3.71876695438	-0.139033457249	4.08390532544	23.2929056998
2681	1.3405	-14.9519112207	1.26728624535	1.27514792899	24.6969496252
2682	1.341	0.4936621455	-0.139033457249	4.08390532544	14.8686421475
2683	1.3415	0.4936621455	1.26728624535	13.914556213	24.6969496252
2684	1.342	-0.910480887793	-0.139033457249	-1.53360946746	26.1009935506
2685	1.3425	0.4936621455	18.1431226766	2.67952662722	28.9090814014
2686	1.343	-2.31462392108	16.736802974	2.67952662722	28.9090814014
2687	1.3435	3.30194821208	1.26728624535	4.08390532544	33.1212131776
2688	1.344	-0.910480887793	1.26728624535	6.89266272189	23.2929056998
2689	1.3445	-3.71876695438	-0.139033457249	-7.15112426035	21.8888617744
2690	1.345	-0.910480887793	2.67360594796	-1.53360946746	31.7171692522
2691	1.3455	0.4936621455	1.26728624535	4.08390532544	31.7171692522
2692	1.346	-2.31462392108	-1.54535315985	5.48828402367	34.525257103
2693	1.3465	-9.33533908755	1.26728624535	4.08390532544	21.8888617744
2694	1.347	-0.910480887793	-1.54535315985	1.27514792899	23.2929056998
2695	1.3475	0.4936621455	-0.139033457249	-0.129230769231	19.0807739237
2696	1.348	-0.910480887793	-0.139033457249	4.08390532544	14.8686421475
2697	1.3485	1.89780517879	-1.54535315985	5.48828402367	3.63629074429
2698	1.349	3.30194821208	1.26728624535	2.67952662722	3.63629074429
2699	1.3495	-7.93119605425	1.26728624535	2.67952662722	10.6565103713
2700	1.35	-0.910480887793	1.26728624535	2.67952662722	12.0605542967
2701	1.3505	0.4936621455	4.07992565056	19.5320710059	12.0605542967
2702	1.351	-0.910480887793	-0.139033457249	18.1276923077	13.4645982221
2703	1.3515	0.4936621455	18.1431226766	-0.129230769231	13.4645982221
2704	1.352	-0.910480887793	2.67360594796	1.27514792899	16.2726860729
2705	1.3525	8.91852034525	-0.139033457249	4.08390532544	13.4645982221
2706	1.353	0.4936621455	1.26728624535	6.89266272189	10.6565103713
2707	1.3535	3.30194821208	2.67360594796	4.08390532544	3.63629074429
2708	1.354	0.4936621455	-1.54535315985	-5.74674556213	16.2726860729
2709	1.3545	-0.910480887793	6.89256505576	2.67952662722	14.8686421475
2710	1.355	4.70609124538	-1.54535315985	2.67952662722	17.6767299983
2711	1.3555	-3.71876695438	1.26728624535	6.89266272189	27.505037476
2712	1.356	0.4936621455	1.26728624535	4.08390532544	14.8686421475
2713	1.3565	-3.71876695438	1.26728624535	5.48828402367	5.04033466969
2714	1.357	-0.910480887793	-8.57695167286	5.48828402367	10.6565103713
2715	1.3575	0.4936621455	16.736802974	4.08390532544	14.8686421475
2716	1.358	0.4936621455	-0.139033457249	4.08390532544	12.0605542967
2717	1.3585	13.1309494451	-0.139033457249	4.08390532544	16.2726860729
2718	1.359	-0.910480887793	-0.139033457249	4.08390532544	3.63629074429
2719	1.3595	0.4936621455	2.67360594796	-4.34236686391	-1.97988495729
2720	1.36	-2.31462392108	2.67360594796	-1.53360946746	-4.78797280809
2721	1.3605	1.89780517879	8.29888475836	5.48828402367	-6.19201673348
2722	1.361	3.30194821208	-0.139033457249	4.08390532544	-0.575841031898
2723	1.3615	-10.7394821208	1.26728624535	4.08390532544	6.44437859508
2724	1.362	-3.71876695438	1.26728624535	2.67952662722	3.63629074429
2725	1.3625	0.4936621455	2.67360594796	2.67952662722	12.0605542967
2726	1.363	1.89780517879	-4.35799256506	5.48828402367	6.44437859508
2727	1.3635	1.89780517879	18.1431226766	2.67952662722	0.828202893499
2728	1.364	-0.910480887793	20.9557620818	6.89266272189	-1.97988495729
2729	1.3645	-9.33533908755	1.26728624535	6.89266272189	-4.78797280809
2730	1.365	3.30194821208	2.67360594796	11.1057988166	-7.59606065888
2731	1.3655	1.89780517879	1.26728624535	11.1057988166	0.828202893499
2732	1.366	1.89780517879	6.89256505576	5.48828402367	3.63629074429
2733	1.3665	1.89780517879	5.48624535316	6.89266272189	3.63629074429
2734	1.367	0.4936621455	1.26728624535	6.89266272189	3.63629074429
2735	1.3675	-2.31462392108	2.67360594796	6.89266272189	9.25246644588
2736	1.368	0.4936621455	2.67360594796	13.914556213	10.6565103713
2737	1.3685	-0.910480887793	1.26728624535	13.914556213	0.828202893499
2738	1.369	-0.910480887793	-14.2022304833	6.89266272189	6.44437859508
2739	1.3695	0.4936621455	18.1431226766	11.1057988166	2.2322468189
2740	1.37	-0.910480887793	-1.54535315985	8.29704142012	5.04033466969
2741	1.3705	17.343378545	-0.139033457249	8.29704142012	10.6565103713
2742	1.371	-0.910480887793	1.26728624535	6.89266272189	13.4645982221
2743	1.3715	-3.71876695438	-0.139033457249	4.08390532544	33.1212131776
2744	1.372	-2.31462392108	5.48624535316	2.67952662722	33.1212131776
2745	1.3725	-0.910480887793	16.736802974	8.29704142012	35.9293010284
2746	1.373	3.30194821208	-7.17063197026	15.3189349112	34.525257103
2747	1.3735	17.343378545	-0.139033457249	18.1276923077	30.3131253268
2748	1.374	-2.31462392108	2.67360594796	12.5101775148	30.3131253268
2749	1.3745	-3.71876695438	1.26728624535	13.914556213	0.828202893499
2750	1.375	-0.910480887793	-8.57695167286	5.48828402367	-7.59606065888
2751	1.3755	0.4936621455	11.1115241636	5.48828402367	-6.19201673348
2752	1.376	-2.31462392108	1.26728624535	4.08390532544	0.828202893499
2753	1.3765	-10.7394821208	4.07992565056	4.08390532544	-6.19201673348
2754	1.377	-2.31462392108	2.67360594796	-2.93798816568	-4.78797280809
2755	1.3775	-0.910480887793	-0.139033457249	-4.34236686391	0.828202893499
2756	1.378	-0.910480887793	-2.95167286245	-1.53360946746	-1.97988495729
2757	1.3785	0.4936621455	-0.139033457249	-2.93798816568	-1.97988495729
2758	1.379	1.89780517879	-2.95167286245	-5.74674556213	-1.97988495729
2759	1.3795	-13.5477681874	-0.139033457249	-4.34236686391	2.2322468189
2760	1.38	-0.910480887793	-0.139033457249	1.27514792899	-7.59606065888
2761	1.3805	0.4936621455	2.67360594796	2.67952662722	-4.78797280809
2762	1.381	1.89780517879	1.26728624535	-5.74674556213	7.84842252048
2763	1.3815	0.4936621455	5.48624535316	-1.53360946746	14.8686421475
2764	1.382	-0.910480887793	2.67360594796	6.89266272189	7.84842252048
2765	1.3825	-3.71876695438	1.26728624535	6.89266272189	-0.575841031898
2766	1.383	17.343378545	1.26728624535	2.67952662722	-0.575841031898
2767	1.3835	0.4936621455	1.26728624535	1.27514792899	13.4645982221
2768	1.384	-2.31462392108	1.26728624535	-0.129230769231	20.4848178491
2769	1.3845	-2.31462392108	-2.95167286245	2.67952662722	21.8888617744
2770	1.385	-0.910480887793	-0.139033457249	4.08390532544	20.4848178491
2771	1.3855	-7.93119605425	2.67360594796	4.08390532544	10.6565103713
2772	1.386	-6.52705302096	1.26728624535	4.08390532544	-14.6162802859
2773	1.3865	-0.910480887793	1.26728624535	-7.15112426035	-31.4648073906
2774	1.387	-3.71876695438	5.48624535316	-4.34236686391	-28.6567195398
