	Time	Channel 1	Channel 2	Channel 3	Channel 4
19212	9.606	-2.26428571429	0.435714285714	0.357142857143	-13.8100529101
19213	9.6065	-0.810714285714	3.34285714286	-2.52857142857	-13.8100529101
19214	9.607	0.642857142857	3.34285714286	-1.08571428571	-6.75185185185
19215	9.6075	-0.810714285714	0.435714285714	-1.08571428571	-5.34021164021
19216	9.608	3.55	1.88928571429	-1.08571428571	-9.57513227513
19217	9.6085	-12.4392857143	0.435714285714	1.8	-2.51693121693
19218	9.609	-0.810714285714	0.435714285714	6.12857142857	-15.2216931217
19219	9.6095	-0.810714285714	0.435714285714	-6.85714285714	-12.3984126984
19220	9.61	-0.810714285714	1.88928571429	-6.85714285714	-3.92857142857
19221	9.6105	-2.26428571429	3.34285714286	-1.08571428571	-3.92857142857
19222	9.611	0.642857142857	3.34285714286	-1.08571428571	-6.75185185185
19223	9.6115	12.2714285714	0.435714285714	0.357142857143	-3.92857142857
19224	9.612	-8.07857142857	-1.01785714286	3.24285714286	8.77619047619
19225	9.6125	-2.26428571429	0.435714285714	3.24285714286	-12.3984126984
19226	9.613	-3.71785714286	-1.01785714286	-8.3	-2.51693121693
19227	9.6135	-0.810714285714	-6.83214285714	3.24285714286	1.71798941799
19228	9.614	0.642857142857	13.5178571429	1.8	7.36455026455
19229	9.6145	-8.07857142857	0.435714285714	0.357142857143	1.71798941799
19230	9.615	-6.625	0.435714285714	0.357142857143	7.36455026455
19231	9.6155	-0.810714285714	0.435714285714	4.68571428571	5.95291005291
19232	9.616	0.642857142857	-2.47142857143	-5.41428571429	5.95291005291
19233	9.6165	0.642857142857	-12.6464285714	-1.08571428571	4.54126984127
19234	9.617	2.09642857143	19.3321428571	1.8	4.54126984127
19235	9.6175	-8.07857142857	-1.01785714286	3.24285714286	0.306349206349
19236	9.618	-6.625	1.88928571429	0.357142857143	0.306349206349
19237	9.6185	0.642857142857	0.435714285714	1.8	-2.51693121693
19238	9.619	-0.810714285714	-2.47142857143	-1.08571428571	0.306349206349
19239	9.6195	-0.810714285714	-9.73928571429	4.68571428571	-5.34021164021
19240	9.62	2.09642857143	20.7857142857	0.357142857143	-8.16349206349
19241	9.6205	-6.625	-1.01785714286	0.357142857143	-8.16349206349
19242	9.621	15.1785714286	-1.01785714286	-1.08571428571	-10.9867724868
19243	9.6215	-2.26428571429	0.435714285714	-1.08571428571	-1.10529100529
19244	9.622	0.642857142857	0.435714285714	11.9	-12.3984126984
19245	9.6225	-0.810714285714	-2.47142857143	-1.08571428571	-18.044973545
19246	9.623	0.642857142857	0.435714285714	1.8	-12.3984126984
19247	9.6235	-8.07857142857	1.88928571429	1.8	-15.2216931217
19248	9.624	3.55	0.435714285714	3.24285714286	-19.4566137566
19249	9.6245	-5.17142857143	0.435714285714	-1.08571428571	-5.34021164021
19250	9.625	-2.26428571429	1.88928571429	-1.08571428571	-10.9867724868
19251	9.6255	-3.71785714286	-1.01785714286	0.357142857143	-8.16349206349
19252	9.626	0.642857142857	17.8785714286	0.357142857143	-8.16349206349
19253	9.6265	-3.71785714286	-6.83214285714	0.357142857143	-8.16349206349
19254	9.627	18.0857142857	0.435714285714	-1.08571428571	-18.044973545
19255	9.6275	-2.26428571429	1.88928571429	0.357142857143	-15.2216931217
19256	9.628	-2.26428571429	-2.47142857143	-12.6285714286	-10.9867724868
19257	9.6285	-2.26428571429	0.435714285714	-8.3	-1.10529100529
19258	9.629	-0.810714285714	0.435714285714	-1.08571428571	0.306349206349
19259	9.6295	-0.810714285714	-5.37857142857	0.357142857143	0.306349206349
19260	9.63	0.642857142857	0.435714285714	1.8	-5.34021164021
19261	9.6305	-3.71785714286	1.88928571429	0.357142857143	-1.10529100529
19262	9.631	-0.810714285714	0.435714285714	-8.3	11.5994708995
19263	9.6315	-2.26428571429	0.435714285714	-6.85714285714	13.0111111111
19264	9.632	0.642857142857	19.3321428571	-1.08571428571	14.4227513228
19265	9.6325	-3.71785714286	17.8785714286	1.8	14.4227513228
19266	9.633	-12.4392857143	-1.01785714286	0.357142857143	13.0111111111
19267	9.6335	-8.07857142857	1.88928571429	3.24285714286	7.36455026455
19268	9.634	0.642857142857	-1.01785714286	-1.08571428571	20.0693121693
19269	9.6345	0.642857142857	1.88928571429	10.4571428571	0.306349206349
19270	9.635	-0.810714285714	1.88928571429	4.68571428571	-3.92857142857
19271	9.6355	-0.810714285714	-1.01785714286	1.8	-6.75185185185
19272	9.636	5.00357142857	1.88928571429	3.24285714286	-8.16349206349
19273	9.6365	-2.26428571429	1.88928571429	0.357142857143	-5.34021164021
19274	9.637	2.09642857143	0.435714285714	4.68571428571	-9.57513227513
19275	9.6375	0.642857142857	0.435714285714	7.57142857143	-9.57513227513
19276	9.638	-0.810714285714	-9.73928571429	4.68571428571	-3.92857142857
19277	9.6385	3.55	20.7857142857	-1.08571428571	0.306349206349
19278	9.639	-3.71785714286	1.88928571429	1.8	0.306349206349
19279	9.6395	-8.07857142857	-1.01785714286	-2.52857142857	-3.92857142857
19280	9.64	-0.810714285714	1.88928571429	-1.08571428571	-1.10529100529
19281	9.6405	-0.810714285714	4.79642857143	14.7857142857	-3.92857142857
19282	9.641	-2.26428571429	0.435714285714	16.2285714286	-2.51693121693
19283	9.6415	-0.810714285714	22.2392857143	-1.08571428571	-3.92857142857
19284	9.642	-0.810714285714	0.435714285714	-1.08571428571	-2.51693121693
19285	9.6425	12.2714285714	0.435714285714	0.357142857143	-5.34021164021
19286	9.643	-2.26428571429	0.435714285714	0.357142857143	-6.75185185185
19287	9.6435	0.642857142857	0.435714285714	3.24285714286	5.95291005291
19288	9.644	0.642857142857	4.79642857143	0.357142857143	0.306349206349
19289	9.6445	-2.26428571429	16.425	-1.08571428571	-1.10529100529
19290	9.645	-3.71785714286	-2.47142857143	-1.08571428571	-1.10529100529
19291	9.6455	19.5392857143	0.435714285714	3.24285714286	4.54126984127
19292	9.646	-10.9857142857	0.435714285714	3.24285714286	14.4227513228
19293	9.6465	-2.26428571429	1.88928571429	1.8	17.246031746
19294	9.647	-3.71785714286	3.34285714286	-5.41428571429	8.77619047619
19295	9.6475	-2.26428571429	-9.73928571429	-1.08571428571	8.77619047619
19296	9.648	-0.810714285714	-5.37857142857	4.68571428571	8.77619047619
19297	9.6485	-13.8928571429	0.435714285714	3.24285714286	13.0111111111
19298	9.649	-8.07857142857	-1.01785714286	7.57142857143	17.246031746
19299	9.6495	-2.26428571429	0.435714285714	1.8	1.71798941799
19300	9.65	-0.810714285714	0.435714285714	-3.97142857143	7.36455026455
19301	9.6505	0.642857142857	-2.47142857143	-2.52857142857	1.71798941799
19302	9.651	0.642857142857	4.79642857143	3.24285714286	-1.10529100529
19303	9.6515	18.0857142857	-1.01785714286	4.68571428571	-2.51693121693
19304	9.652	-8.07857142857	0.435714285714	4.68571428571	-2.51693121693
19305	9.6525	2.09642857143	3.34285714286	4.68571428571	-8.16349206349
19306	9.653	0.642857142857	3.34285714286	0.357142857143	-19.4566137566
19307	9.6535	0.642857142857	0.435714285714	-12.6285714286	-10.9867724868
19308	9.654	0.642857142857	7.70357142857	1.8	-12.3984126984
19309	9.6545	2.09642857143	-3.925	0.357142857143	-9.57513227513
19310	9.655	-8.07857142857	0.435714285714	0.357142857143	3.12962962963
19311	9.6555	-0.810714285714	0.435714285714	0.357142857143	-23.6915343915
19312	9.656	3.55	1.88928571429	-6.85714285714	-12.3984126984
19313	9.6565	0.642857142857	0.435714285714	-6.85714285714	-9.57513227513
19314	9.657	2.09642857143	-2.47142857143	-1.08571428571	-9.57513227513
19315	9.6575	2.09642857143	0.435714285714	-1.08571428571	-10.9867724868
19316	9.658	-9.53214285714	1.88928571429	1.8	-15.2216931217
19317	9.6585	-2.26428571429	0.435714285714	0.357142857143	-18.044973545
19318	9.659	-2.26428571429	3.34285714286	0.357142857143	-10.9867724868
19319	9.6595	-2.26428571429	0.435714285714	0.357142857143	-9.57513227513
19320	9.66	3.55	14.9714285714	1.8	-5.34021164021
19321	9.6605	-3.71785714286	0.435714285714	-1.08571428571	-6.75185185185
19322	9.661	-12.4392857143	0.435714285714	0.357142857143	-18.044973545
19323	9.6615	-0.810714285714	1.88928571429	-2.52857142857	-12.3984126984
19324	9.662	-2.26428571429	1.88928571429	-1.08571428571	-2.51693121693
19325	9.6625	0.642857142857	0.435714285714	7.57142857143	0.306349206349
19326	9.663	2.09642857143	20.7857142857	0.357142857143	8.77619047619
19327	9.6635	-2.26428571429	17.8785714286	1.8	15.8343915344
19328	9.664	-2.26428571429	-1.01785714286	3.24285714286	18.6576719577
19329	9.6645	-0.810714285714	0.435714285714	3.24285714286	5.95291005291
19330	9.665	-0.810714285714	0.435714285714	-8.3	5.95291005291
19331	9.6655	0.642857142857	4.79642857143	-8.3	17.246031746
19332	9.666	0.642857142857	-2.47142857143	9.01428571429	14.4227513228
19333	9.6665	-0.810714285714	-2.47142857143	0.357142857143	15.8343915344
19334	9.667	-12.4392857143	0.435714285714	0.357142857143	13.0111111111
19335	9.6675	2.09642857143	-2.47142857143	1.8	4.54126984127
19336	9.668	3.55	-1.01785714286	3.24285714286	14.4227513228
19337	9.6685	-0.810714285714	-2.47142857143	-2.52857142857	5.95291005291
19338	9.669	2.09642857143	4.79642857143	-2.52857142857	0.306349206349
19339	9.6695	-5.17142857143	-8.28571428571	0.357142857143	1.71798941799
19340	9.67	-2.26428571429	0.435714285714	-2.52857142857	0.306349206349
19341	9.6705	0.642857142857	0.435714285714	3.24285714286	4.54126984127
19342	9.671	0.642857142857	0.435714285714	-6.85714285714	3.12962962963
19343	9.6715	0.642857142857	1.88928571429	-5.41428571429	-12.3984126984
19344	9.672	0.642857142857	7.70357142857	-1.08571428571	-3.92857142857
19345	9.6725	-0.810714285714	0.435714285714	-1.08571428571	-2.51693121693
19346	9.673	5.00357142857	1.88928571429	1.8	-2.51693121693
19347	9.6735	-5.17142857143	1.88928571429	-1.08571428571	1.71798941799
19348	9.674	-0.810714285714	0.435714285714	4.68571428571	0.306349206349
19349	9.6745	2.09642857143	1.88928571429	4.68571428571	-2.51693121693
19350	9.675	2.09642857143	-11.1928571429	0.357142857143	-1.10529100529
19351	9.6755	2.09642857143	22.2392857143	1.8	-1.10529100529
19352	9.676	-5.17142857143	3.34285714286	-1.08571428571	1.71798941799
19353	9.6765	-9.53214285714	0.435714285714	0.357142857143	-5.34021164021
19354	9.677	-3.71785714286	1.88928571429	-1.08571428571	0.306349206349
19355	9.6775	-0.810714285714	-1.01785714286	0.357142857143	1.71798941799
19356	9.678	-2.26428571429	0.435714285714	4.68571428571	0.306349206349
19357	9.6785	0.642857142857	14.9714285714	-1.08571428571	4.54126984127
19358	9.679	-3.71785714286	14.9714285714	-1.08571428571	4.54126984127
19359	9.6795	-12.4392857143	0.435714285714	0.357142857143	10.1878306878
19360	9.68	-6.625	0.435714285714	3.24285714286	5.95291005291
19361	9.6805	-0.810714285714	0.435714285714	0.357142857143	24.3042328042
19362	9.681	-2.26428571429	0.435714285714	19.1142857143	5.95291005291
19363	9.6815	2.09642857143	-5.37857142857	-1.08571428571	3.12962962963
19364	9.682	0.642857142857	-8.28571428571	4.68571428571	5.95291005291
19365	9.6825	-3.71785714286	0.435714285714	1.8	7.36455026455
19366	9.683	3.55	3.34285714286	4.68571428571	5.95291005291
19367	9.6835	0.642857142857	1.88928571429	0.357142857143	20.0693121693
19368	9.684	-0.810714285714	1.88928571429	19.1142857143	8.77619047619
19369	9.6845	0.642857142857	3.34285714286	0.357142857143	7.36455026455
19370	9.685	-2.26428571429	-9.73928571429	4.68571428571	4.54126984127
19371	9.6855	-2.26428571429	-11.1928571429	1.8	4.54126984127
19372	9.686	9.36428571429	-1.01785714286	1.8	0.306349206349
19373	9.6865	-5.17142857143	0.435714285714	1.8	-5.34021164021
19374	9.687	0.642857142857	3.34285714286	-6.85714285714	-3.92857142857
19375	9.6875	-0.810714285714	6.25	-2.52857142857	-2.51693121693
19376	9.688	0.642857142857	-11.1928571429	3.24285714286	1.71798941799
19377	9.6885	3.55	0.435714285714	-1.08571428571	4.54126984127
19378	9.689	19.5392857143	0.435714285714	1.8	11.5994708995
19379	9.6895	0.642857142857	0.435714285714	3.24285714286	14.4227513228
19380	9.69	0.642857142857	3.34285714286	9.01428571429	7.36455026455
19381	9.6905	-2.26428571429	0.435714285714	11.9	15.8343915344
19382	9.691	-0.810714285714	19.3321428571	-1.08571428571	18.6576719577
19383	9.6915	-0.810714285714	1.88928571429	0.357142857143	18.6576719577
19384	9.692	-6.625	1.88928571429	1.8	18.6576719577
19385	9.6925	-0.810714285714	0.435714285714	0.357142857143	8.77619047619
19386	9.693	0.642857142857	1.88928571429	0.357142857143	17.246031746
19387	9.6935	-0.810714285714	-2.47142857143	-3.97142857143	15.8343915344
19388	9.694	-0.810714285714	19.3321428571	0.357142857143	17.246031746
19389	9.6945	-3.71785714286	17.8785714286	-3.97142857143	20.0693121693
19390	9.695	-3.71785714286	-8.28571428571	-2.52857142857	24.3042328042
19391	9.6955	-0.810714285714	0.435714285714	-1.08571428571	17.246031746
19392	9.696	0.642857142857	1.88928571429	-12.6285714286	22.8925925926
19393	9.6965	-2.26428571429	-1.01785714286	-5.41428571429	21.480952381
19394	9.697	-0.810714285714	4.79642857143	0.357142857143	22.8925925926
19395	9.6975	-2.26428571429	0.435714285714	0.357142857143	28.5391534392
19396	9.698	-8.07857142857	0.435714285714	3.24285714286	25.7158730159
19397	9.6985	9.36428571429	-2.47142857143	3.24285714286	28.5391534392
19398	9.699	0.642857142857	0.435714285714	7.57142857143	21.480952381
19399	9.6995	-2.26428571429	0.435714285714	-6.85714285714	25.7158730159
19400	9.7	0.642857142857	-11.1928571429	4.68571428571	28.5391534392
19401	9.7005	3.55	-8.28571428571	1.8	32.7740740741
19402	9.701	-5.17142857143	-1.01785714286	6.12857142857	27.1275132275
19403	9.7015	-0.810714285714	-1.01785714286	1.8	34.1857142857
19404	9.702	0.642857142857	0.435714285714	7.57142857143	38.4206349206
19405	9.7025	2.09642857143	-1.01785714286	22.0	24.3042328042
19406	9.703	0.642857142857	-8.28571428571	-2.52857142857	20.0693121693
19407	9.7035	0.642857142857	14.9714285714	-2.52857142857	21.480952381
19408	9.704	-2.26428571429	0.435714285714	3.24285714286	18.6576719577
19409	9.7045	2.09642857143	-1.01785714286	0.357142857143	18.6576719577
19410	9.705	0.642857142857	-1.01785714286	1.8	14.4227513228
19411	9.7055	0.642857142857	3.34285714286	14.7857142857	14.4227513228
19412	9.706	0.642857142857	1.88928571429	11.9	11.5994708995
19413	9.7065	-3.71785714286	1.88928571429	0.357142857143	8.77619047619
19414	9.707	2.09642857143	-5.37857142857	0.357142857143	8.77619047619
19415	9.7075	19.5392857143	0.435714285714	0.357142857143	14.4227513228
19416	9.708	-0.810714285714	1.88928571429	-1.08571428571	7.36455026455
19417	9.7085	0.642857142857	3.34285714286	-2.52857142857	13.0111111111
19418	9.709	-0.810714285714	-1.01785714286	3.24285714286	14.4227513228
19419	9.7095	0.642857142857	14.9714285714	1.8	17.246031746
19420	9.71	-3.71785714286	1.88928571429	0.357142857143	18.6576719577
19421	9.7105	-13.8928571429	1.88928571429	0.357142857143	13.0111111111
19422	9.711	-0.810714285714	0.435714285714	-1.08571428571	5.95291005291
19423	9.7115	-3.71785714286	1.88928571429	-2.52857142857	25.7158730159
19424	9.712	-0.810714285714	-1.01785714286	7.57142857143	18.6576719577
19425	9.7125	-2.26428571429	0.435714285714	0.357142857143	20.0693121693
19426	9.713	-2.26428571429	-2.47142857143	1.8	21.480952381
19427	9.7135	-13.8928571429	0.435714285714	-1.08571428571	18.6576719577
19428	9.714	20.9928571429	0.435714285714	4.68571428571	18.6576719577
19429	9.7145	-2.26428571429	0.435714285714	-9.74285714286	18.6576719577
19430	9.715	2.09642857143	-1.01785714286	-9.74285714286	18.6576719577
19431	9.7155	-2.26428571429	0.435714285714	4.68571428571	21.480952381
19432	9.716	-2.26428571429	-6.83214285714	-2.52857142857	18.6576719577
19433	9.7165	-3.71785714286	0.435714285714	-1.08571428571	18.6576719577
19434	9.717	7.91071428571	-1.01785714286	0.357142857143	13.0111111111
19435	9.7175	-6.625	-2.47142857143	1.8	20.0693121693
19436	9.718	0.642857142857	0.435714285714	-1.08571428571	11.5994708995
19437	9.7185	0.642857142857	0.435714285714	-2.52857142857	8.77619047619
19438	9.719	3.55	19.3321428571	-1.08571428571	7.36455026455
19439	9.7195	-3.71785714286	-8.28571428571	-1.08571428571	4.54126984127
19440	9.72	20.9928571429	0.435714285714	0.357142857143	-5.34021164021
19441	9.7205	-2.26428571429	-1.01785714286	0.357142857143	11.5994708995
19442	9.721	2.09642857143	0.435714285714	4.68571428571	22.8925925926
19443	9.7215	0.642857142857	0.435714285714	19.1142857143	5.95291005291
19444	9.722	0.642857142857	3.34285714286	-6.85714285714	7.36455026455
19445	9.7225	-0.810714285714	16.425	-1.08571428571	11.5994708995
19446	9.723	2.09642857143	0.435714285714	3.24285714286	13.0111111111
19447	9.7235	2.09642857143	0.435714285714	4.68571428571	14.4227513228
19448	9.724	-0.810714285714	-1.01785714286	0.357142857143	5.95291005291
19449	9.7245	-0.810714285714	-1.01785714286	3.24285714286	4.54126984127
19450	9.725	-0.810714285714	-11.1928571429	1.8	5.95291005291
19451	9.7255	2.09642857143	17.8785714286	3.24285714286	4.54126984127
19452	9.726	-3.71785714286	0.435714285714	0.357142857143	1.71798941799
19453	9.7265	2.09642857143	0.435714285714	0.357142857143	8.77619047619
19454	9.727	-3.71785714286	0.435714285714	6.12857142857	15.8343915344
19455	9.7275	0.642857142857	0.435714285714	16.2285714286	7.36455026455
19456	9.728	-2.26428571429	-2.47142857143	-6.85714285714	11.5994708995
19457	9.7285	0.642857142857	19.3321428571	0.357142857143	10.1878306878
19458	9.729	-2.26428571429	-1.01785714286	-1.08571428571	13.0111111111
19459	9.7295	-0.810714285714	3.34285714286	0.357142857143	13.0111111111
19460	9.73	2.09642857143	0.435714285714	0.357142857143	20.0693121693
19461	9.7305	0.642857142857	0.435714285714	1.8	17.246031746
19462	9.731	-2.26428571429	0.435714285714	-5.41428571429	22.8925925926
19463	9.7315	0.642857142857	3.34285714286	0.357142857143	22.8925925926
19464	9.732	-3.71785714286	0.435714285714	1.8	27.1275132275
19465	9.7325	-13.8928571429	0.435714285714	-1.08571428571	25.7158730159
19466	9.733	19.5392857143	0.435714285714	1.8	27.1275132275
19467	9.7335	-0.810714285714	1.88928571429	-1.08571428571	44.0671957672
19468	9.734	0.642857142857	0.435714285714	9.01428571429	25.7158730159
19469	9.7345	-2.26428571429	0.435714285714	6.12857142857	24.3042328042
19470	9.735	-3.71785714286	-1.01785714286	0.357142857143	21.480952381
19471	9.7355	5.00357142857	1.88928571429	3.24285714286	17.246031746
19472	9.736	18.0857142857	-1.01785714286	1.8	20.0693121693
19473	9.7365	0.642857142857	1.88928571429	1.8	4.54126984127
19474	9.737	-0.810714285714	1.88928571429	-8.3	18.6576719577
19475	9.7375	-3.71785714286	3.34285714286	-1.08571428571	15.8343915344
19476	9.738	0.642857142857	-1.01785714286	-1.08571428571	14.4227513228
19477	9.7385	0.642857142857	0.435714285714	0.357142857143	11.5994708995
19478	9.739	16.6321428571	1.88928571429	-2.52857142857	11.5994708995
19479	9.7395	-2.26428571429	0.435714285714	3.24285714286	-1.10529100529
19480	9.74	-2.26428571429	3.34285714286	-8.3	8.77619047619
19481	9.7405	0.642857142857	1.88928571429	-2.52857142857	8.77619047619
19482	9.741	-0.810714285714	4.79642857143	-1.08571428571	13.0111111111
19483	9.7415	-0.810714285714	-2.47142857143	-1.08571428571	13.0111111111
